"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302480289192524
1.08333333333333,-0.00363576861507124
1.16666666666667,-0.00414441493214779
1.25,-0.00520978033574543
1.33333333333333,-0.00646069239417537
1.41666666666667,-0.00805386935074265
1.5,-0.00998011914003718
1.58333333333333,-0.0122976917323284
1.66666666666667,-0.0149844890253918
1.75,-0.0179572132359924
1.83333333333333,-0.0210171401845763
1.91666666666667,-0.0239158601822413
2,-0.0265721175978379
2.08333333333333,-0.0301150379189604
2.16666666666667,-0.0337920089414815
2.25,-0.0318878659384513
2.33333333333333,-0.041599591379249
2.41666666666667,-0.0477533128464977
2.5,-0.0539515152050435
2.58333333333333,-0.0600016128281834
2.66666666666667,-0.065631443880791
2.75,-0.0718556481768926
2.83333333333333,-0.0767509347256122
2.91666666666667,-0.0807061974540317
3,-0.0885836410109002
3.08333333333333,-0.0965491314752339
3.16666666666667,-0.105201119150133
3.25,-0.114668740535854
3.33333333333333,-0.113821787947082
3.41666666666667,-0.130285465110523
3.5,-0.137489421753212
3.58333333333333,-0.142917060070442
3.66666666666667,-0.147474103303459
3.75,-0.150522497208915
3.83333333333333,-0.153665332106617
3.91666666666667,-0.156477479751665
4,-0.156029061338522
4.08333333333333,-0.153627830740266
4.16666666666667,-0.148399517272446
4.25,-0.141859273101627
4.33333333333333,-0.141174178300044
4.41666666666667,-0.129988715066599
4.5,-0.130488277982691
4.58333333333333,-0.129623672673846
4.66666666666667,-0.127338274485319
4.75,-0.130420636599879
4.83333333333333,-0.134794764113202
4.91666666666667,-0.14149367851256
5,-0.148572360258651
5.08333333333333,-0.153685461008964
5.16666666666667,-0.16383522977566
5.25,-0.168111119387907
5.33333333333333,-0.180714214737269
5.41666666666667,-0.186279208662283
5.5,-0.201244794794068
5.58333333333333,-0.21772712965552
5.66666666666667,-0.260610894734829
5.75,-0.264196727672355
5.83333333333333,-0.292408481590847
5.91666666666667,-0.320576602239848
6,-0.350412896968465
