"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123349138025287
1.08333333333333,-0.0250798769602347
1.16666666666667,-0.147069169805067
1.25,-0.259124588182721
1.33333333333333,-0.146863394865979
1.41666666666667,-0.803869089062418
1.5,-0.160914087796218
1.58333333333333,-1.0484283788241
1.66666666666667,-0.228080617114218
1.75,-0.313994319775195
1.83333333333333,-1.84453719465419
1.91666666666667,-0.218070919742938
2,-0.594741878243647
2.08333333333333,-1.01843551867873
2.16666666666667,-0.330537954733983
2.25,-0.52830353297942
2.33333333333333,-0.211236430183355
2.41666666666667,-0.382846065624514
2.5,-1.94490743380783
2.58333333333333,-4.75152851987493
2.66666666666667,-0.400303449429673
2.75,-3.36867620155953
2.83333333333333,-3.10670443356296
2.91666666666667,-2.70143980066079
3,-0.750023582333891
3.08333333333333,-1.66637015422459
3.16666666666667,-0.916041026129563
3.25,-0.411452937914388
3.33333333333333,-0.145920344682466
3.41666666666667,-0.192144605505772
3.5,-1.00380657746254
3.58333333333333,-0.703839380300616
3.66666666666667,-0.204600837576676
3.75,-20.7766984634908
3.83333333333333,-2.59799353973939
3.91666666666667,-0.829458735340195
4,-1.39318684872873
4.08333333333333,-1.55287341146462
4.16666666666667,-1.38745997135792
4.25,-1.05644759332767
4.33333333333333,-2.58544174956743
4.41666666666667,-2.11615285461645
4.5,-3.20208635383734
4.58333333333333,-4.72355248205246
4.66666666666667,-16.318722220038
4.75,-0.753878172298028
4.83333333333333,-0.67365538016341
4.91666666666667,-8.88222539582731
5,-1.03129644008004
5.08333333333333,-4.21941341590057
5.16666666666667,-3.72852948771139
5.25,-8.75747741399944
5.33333333333333,-0.71922463312634
5.41666666666667,-4.02134302929885
5.5,-1.66619365382038
5.58333333333333,-1.17037419970447
5.66666666666667,-1.86804756032731
5.75,-2.19644602691731
5.83333333333333,-2.39456876024946
5.91666666666667,-3.05820895309312
6,-3.79706545833245
