"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299667587369728
1.08333333333333,-0.00355435030849807
1.16666666666667,-0.00428429839963698
1.25,-0.0052401980789551
1.33333333333333,-0.00647407968836067
1.41666666666667,-0.00803401008107867
1.5,-0.00995693453929323
1.58333333333333,-0.012259615100084
1.66666666666667,-0.0149244112663426
1.75,-0.0178628109644136
1.83333333333333,-0.0208687873964709
1.91666666666667,-0.0236975268885831
2,-0.0261923353053151
2.08333333333333,-0.0293082515828316
2.16666666666667,-0.0327502501693667
2.25,-0.0370823738552876
2.33333333333333,-0.0422953525259555
2.41666666666667,-0.0481205308597548
2.5,-0.0541794561259849
2.58333333333333,-0.0601943838035611
2.66666666666667,-0.0661418706176343
2.75,-0.0715138270087701
2.83333333333333,-0.0762919749914819
2.91666666666667,-0.0823301948884407
3,-0.089208515895559
3.08333333333333,-0.0970980506742649
3.16666666666667,-0.105567234999634
3.25,-0.114145996179959
3.33333333333333,-0.122866802699078
3.41666666666667,-0.129849368950829
3.5,-0.13740319298908
3.58333333333333,-0.14316614844953
3.66666666666667,-0.146923124274006
3.75,-0.1497595307353
3.83333333333333,-0.152780631543814
3.91666666666667,-0.155124758727807
4,-0.154905307382875
4.08333333333333,-0.152461044693496
4.16666666666667,-0.148158417075449
4.25,-0.139948604996938
4.33333333333333,-0.130416872366213
4.41666666666667,-0.124017628629594
4.5,-0.130745993005795
4.58333333333333,-0.127193201661342
4.66666666666667,-0.129874358138466
4.75,-0.132383926285388
4.83333333333333,-0.136261865300625
4.91666666666667,-0.141271914239636
5,-0.147771653974523
5.08333333333333,-0.155346809529532
5.16666666666667,-0.164016961646215
5.25,-0.174513437014925
5.33333333333333,-0.183524672888282
5.41666666666667,-0.197789834676086
5.5,-0.212370671469889
5.58333333333333,-0.230866603660528
5.66666666666667,-0.250752666324886
5.75,-0.277484858173327
5.83333333333333,-0.306154047503794
5.91666666666667,-0.337064103274466
6,-0.368678164209281
