"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132374024173714
1.08333333333333,-0.0176488540106898
1.16666666666667,-0.0239913211526871
1.25,-0.033782464154696
1.33333333333333,-0.0504544152163098
1.41666666666667,-0.0830923633985082
1.5,-0.161867002260572
1.58333333333333,-0.431490559752914
1.66666666666667,-2.19318890788915
1.75,-6.28016881941221
1.83333333333333,-0.639117816963322
1.91666666666667,-0.29641841256487
2,-0.179454448129263
2.08333333333333,-0.122011372085908
2.16666666666667,-0.0882290853521102
2.25,-0.0686207086271234
2.33333333333333,-0.0699220613424163
2.41666666666667,-0.166709740840972
2.5,-0.702008105210488
2.58333333333333,-0.460963681202969
2.66666666666667,-0.247215884247017
2.75,-0.174374226057957
2.83333333333333,-0.146974272465693
2.91666666666667,-0.143443241173866
3,-0.163450367412292
3.08333333333333,-0.222422771852584
3.16666666666667,-0.378250346827818
3.25,-0.888134977115006
3.33333333333333,-4.40586888660453
3.41666666666667,-5.71149157808426
3.5,-20.280229864806
3.58333333333333,-0.621382406969523
3.66666666666667,-0.329838155600714
3.75,-0.333248303388596
3.83333333333333,-0.815495937992686
3.91666666666667,-3.44904311773001
4,-0.749721544624419
4.08333333333333,-0.450826115624951
4.16666666666667,-0.337679368412859
4.25,-0.278284691390693
4.33333333333333,-0.267206606756878
4.41666666666667,-0.224280911138067
4.5,-0.214362210659402
4.58333333333333,-0.212712155559324
4.66666666666667,-0.21964883171063
4.75,-0.251255663730266
4.83333333333333,-0.278656471360936
4.91666666666667,-1.10141453924999
5,-5.45458397625216
5.08333333333333,-7.97366271529951
5.16666666666667,-3.94217331975389
5.25,-3.900216225197
5.33333333333333,-1.57387663082732
5.41666666666667,-3.5258884635774
5.5,-3.39476786465215
5.58333333333333,-5.77384004284095
5.66666666666667,-1.23693599149326
5.75,-0.675066342070132
5.83333333333333,-0.456108118086837
5.91666666666667,-0.359911547938295
6,-0.325946284317252
