"Freq [GHz]","dB(S(1,1)) []"
1,-0.008233620804413
1.08333333333333,-0.0111983695247874
1.16666666666667,-0.0257987635881564
1.25,-0.21890640511302
1.33333333333333,-0.150176574493063
1.41666666666667,-1.31166245074822
1.5,-0.301620349542757
1.58333333333333,-0.321101460433022
1.66666666666667,-0.242249818328268
1.75,-0.099768840522731
1.83333333333333,-0.0965257691561211
1.91666666666667,-0.352475460217357
2,-0.596065778506859
2.08333333333333,-0.309782515333721
2.16666666666667,-0.126447827570843
2.25,-0.415563655839077
2.33333333333333,-0.792415303541485
2.41666666666667,-0.259282303054473
2.5,-0.807131332066719
2.58333333333333,-0.852142288900457
2.66666666666667,-0.504154039354155
2.75,-0.542987759889388
2.83333333333333,-5.28259285606222
2.91666666666667,-2.21941763585459
3,-0.635172210614626
3.08333333333333,-7.41453975815611
3.16666666666667,-0.71165050169809
3.25,-0.211128148332401
3.33333333333333,-2.64723366277065
3.41666666666667,-0.172662500858975
3.5,-0.220852679939209
3.58333333333333,-5.68418170773939
3.66666666666667,-0.713264916688342
3.75,-4.46941167183153
3.83333333333333,-1.01887620813924
3.91666666666667,-1.07709515343282
4,-0.794947759828208
4.08333333333333,-0.781450782197021
4.16666666666667,-5.80587078352573
4.25,-5.46405217236569
4.33333333333333,-1.17815462061904
4.41666666666667,-1.39578575602019
4.5,-0.759138732098222
4.58333333333333,-2.07497299280414
4.66666666666667,-5.07435736500642
4.75,-2.04163275187599
4.83333333333333,-2.10774370803465
4.91666666666667,-6.3972651761898
5,-3.27204237393406
5.08333333333333,-5.00283726684268
5.16666666666667,-1.02970520239581
5.25,-0.76806063098981
5.33333333333333,-1.58945944318422
5.41666666666667,-1.22007263049833
5.5,-2.76018565263267
5.58333333333333,-11.5557253939468
5.66666666666667,-5.36008870041923
5.75,-5.31432566650266
5.83333333333333,-12.1072069287589
5.91666666666667,-2.32387152131032
6,-2.69983669059785
