"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300373661266475
1.08333333333333,-0.00356091851814766
1.16666666666667,-0.00429176037614229
1.25,-0.00524886142259312
1.33333333333333,-0.00648407926221217
1.41666666666667,-0.0080454552273415
1.5,-0.00997006123727357
1.58333333333333,-0.0122745962404321
1.66666666666667,-0.0149402979722157
1.75,-0.0178759682600327
1.83333333333333,-0.0208748873823965
1.91666666666667,-0.0237095669986464
2,-0.0263416690150958
2.08333333333333,-0.0292160315817521
2.16666666666667,-0.0327005917229453
2.25,-0.0370728174117872
2.33333333333333,-0.0423429380194914
2.41666666666667,-0.0482413902008336
2.5,-0.0543536394313696
2.58333333333333,-0.0603034294169891
2.66666666666667,-0.0653767526426985
2.75,-0.068304406193407
2.83333333333333,-0.0763795483056321
2.91666666666667,-0.0823231850140698
3,-0.0891742921666198
3.08333333333333,-0.0970351519765391
3.16666666666667,-0.105488677303192
3.25,-0.114092128025891
3.33333333333333,-0.121808709340144
3.41666666666667,-0.130521753271923
3.5,-0.138005976766743
3.58333333333333,-0.143791054734656
3.66666666666667,-0.147573421825504
3.75,-0.150563379225509
3.83333333333333,-0.153771656796326
3.91666666666667,-0.155987295413257
4,-0.155199546509061
4.08333333333333,-0.152027033937091
4.16666666666667,-0.146964409206333
4.25,-0.14134232400095
4.33333333333333,-0.136007887195005
4.41666666666667,-0.131505561025772
4.5,-0.12820630638822
4.58333333333333,-0.12631016184342
4.66666666666667,-0.125939061906595
4.75,-0.127320024233656
4.83333333333333,-0.130280247956669
4.91666666666667,-0.13520648996741
5,-0.141850175203085
5.08333333333333,-0.15047995445662
5.16666666666667,-0.162606369993349
5.25,-0.178572132925646
5.33333333333333,-0.171849858068984
5.41666666666667,-0.191630487655067
5.5,-0.210781521650361
5.58333333333333,-0.223306102380737
5.66666666666667,-0.253017801054203
5.75,-0.282734821819066
5.83333333333333,-0.313317944864495
5.91666666666667,-0.343959122200278
6,-0.360357879109811
