"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030017659429599
1.08333333333333,-0.00356153581480933
1.16666666666667,-0.00429654829796416
1.25,-0.00525983575438433
1.33333333333333,-0.00649458210518335
1.41666666666667,-0.00809973985491079
1.5,-0.0100703193636825
1.58333333333333,-0.012478686626381
1.66666666666667,-0.0146666177000925
1.75,-0.0178453715719363
1.83333333333333,-0.02096169690904
1.91666666666667,-0.0239088983057
2,-0.026650563915555
2.08333333333333,-0.0291580602278355
2.16666666666667,-0.0333303816356089
2.25,-0.0375641644211133
2.33333333333333,-0.0427349381465736
2.41666666666667,-0.0485085118651133
2.5,-0.0544419058733457
2.58333333333333,-0.06010953812652
2.66666666666667,-0.065558176968019
2.75,-0.0702319360874777
2.83333333333333,-0.0768358481895448
2.91666666666667,-0.0815608474074344
3,-0.0873621883537569
3.08333333333333,-0.0928252251252946
3.16666666666667,-0.0979662492267337
3.25,-0.119411687723574
3.33333333333333,-0.123614346759105
3.41666666666667,-0.127954398806721
3.5,-0.144745803583477
3.58333333333333,-0.146603992711658
3.66666666666667,-0.149650379073655
3.75,-0.152015072176179
3.83333333333333,-0.154407503607056
3.91666666666667,-0.156185994922429
4,-0.155096899470662
4.08333333333333,-0.152138238650609
4.16666666666667,-0.147168626956715
4.25,-0.141492784174985
4.33333333333333,-0.136135292561364
4.41666666666667,-0.131467244760846
4.5,-0.128091934754311
4.58333333333333,-0.126189066820009
4.66666666666667,-0.125658185130577
4.75,-0.125326635350849
4.83333333333333,-0.135004922563789
4.91666666666667,-0.137031427276302
5,-0.137533790586459
5.08333333333333,-0.156660654960523
5.16666666666667,-0.16327542753269
5.25,-0.171234052040694
5.33333333333333,-0.188102413693936
5.41666666666667,-0.198598500216973
5.5,-0.211818644539893
5.58333333333333,-0.226135289914666
5.66666666666667,-0.243504188562943
5.75,-0.265985795231305
5.83333333333333,-0.292879042705604
5.91666666666667,-0.323526554707775
6,-0.356784477958959
