"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294430512173918
1.08333333333333,-0.00351036455258387
1.16666666666667,-0.0042474038914733
1.25,-0.0052119381624686
1.33333333333333,-0.00645750386569591
1.41666666666667,-0.00807127255548637
1.5,-0.0100169590915382
1.58333333333333,-0.0123941771830692
1.66666666666667,-0.0152436044362711
1.75,-0.0174270767426458
1.83333333333333,-0.0210386148263864
1.91666666666667,-0.0240995817525574
2,-0.0207932692675928
2.08333333333333,-0.0293102194265108
2.16666666666667,-0.0329452463229654
2.25,-0.0373508895722547
2.33333333333333,-0.0425976922258321
2.41666666666667,-0.0482919858319138
2.5,-0.0567948609204396
2.58333333333333,-0.0625240307211045
2.66666666666667,-0.0671110044898569
2.75,-0.0731439958109869
2.83333333333333,-0.0762151781873714
2.91666666666667,-0.0822919854329644
3,-0.0889462252522277
3.08333333333333,-0.0970656024595942
3.16666666666667,-0.105424606743164
3.25,-0.113988722379187
3.33333333333333,-0.122295264658101
3.41666666666667,-0.122573511508672
3.5,-0.138112144229566
3.58333333333333,-0.144903752422456
3.66666666666667,-0.147918693333697
3.75,-0.150252868377475
3.83333333333333,-0.152365294317119
3.91666666666667,-0.155384111448092
4,-0.153028557300508
4.08333333333333,-0.14945052775849
4.16666666666667,-0.144540729997731
4.25,-0.139298992203289
4.33333333333333,-0.134188949319761
4.41666666666667,-0.129388174421499
4.5,-0.125136957504816
4.58333333333333,-0.123571814412491
4.66666666666667,-0.137687352944991
4.75,-0.135115651685191
4.83333333333333,-0.133697716371687
4.91666666666667,-0.135577219997369
5,-0.147982737603898
5.08333333333333,-0.151485424663953
5.16666666666667,-0.15843502038501
5.25,-0.171012234121204
5.33333333333333,-0.183169802614217
5.41666666666667,-0.189112221958178
5.5,-0.206954638497484
5.58333333333333,-0.221002368416144
5.66666666666667,-0.239681616391263
5.75,-0.295111178719051
5.83333333333333,-0.285965367878156
5.91666666666667,-0.351601169036505
6,-0.355453360905946
