"Freq [GHz]","dB(S(1,1)) []"
1,-0.0649100446432618
1.08333333333333,-0.0241821489054432
1.16666666666667,-0.016066723557982
1.25,-0.0141347737883738
1.33333333333333,-0.0223697749702104
1.41666666666667,-0.00674974320212852
1.5,-0.00811557956445876
1.58333333333333,-0.0245667959041728
1.66666666666667,-0.480379379236682
1.75,-0.0648860530018508
1.83333333333333,-1.49011051795992
1.91666666666667,-0.744319868450788
2,-0.86172865524744
2.08333333333333,-0.307631262946479
2.16666666666667,-1.00635870505294
2.25,-0.713025534326171
2.33333333333333,-0.190521687231655
2.41666666666667,-0.13931111864305
2.5,-0.201645494536757
2.58333333333333,-0.458574392244851
2.66666666666667,-0.286477373261974
2.75,-0.70814183230352
2.83333333333333,-0.170035591263304
2.91666666666667,-1.26384883937837
3,-0.675083268217115
3.08333333333333,-0.255152075903548
3.16666666666667,-0.194030841922317
3.25,-0.165535817965324
3.33333333333333,-0.224827069242461
3.41666666666667,-0.343514485139773
3.5,-0.272812273428436
3.58333333333333,-0.128076067321861
3.66666666666667,-0.131099783230474
3.75,-0.118440538233417
3.83333333333333,-0.145314800653116
3.91666666666667,-0.287932754465365
4,-1.62441382412278
4.08333333333333,-0.118715537850678
4.16666666666667,-0.152041066455653
4.25,-0.32623560316775
4.33333333333333,-5.41267237726706
4.41666666666667,-1.1217680237207
4.5,-0.526958407885241
4.58333333333333,-1.37347749556703
4.66666666666667,-1.42547480718698
4.75,-2.81479423638881
4.83333333333333,-0.923527745963063
4.91666666666667,-0.893449414136035
5,-1.11803611201244
5.08333333333333,-1.59686215263616
5.16666666666667,-1.93882905604044
5.25,-9.35409738033345
5.33333333333333,-1.68441726718375
5.41666666666667,-2.78962600166258
5.5,-3.6422700535942
5.58333333333333,-8.6025787067075
5.66666666666667,-1.95865739248508
5.75,-2.0932266802779
5.83333333333333,-2.13752993655304
5.91666666666667,-2.84547278478721
6,-9.67535324072587
