"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299569365145082
1.08333333333333,-0.00355145450665874
1.16666666666667,-0.00428102180931722
1.25,-0.00523728438257378
1.33333333333333,-0.0064725720384951
1.41666666666667,-0.00803556504626162
1.5,-0.00996404032244786
1.58333333333333,-0.012275271199229
1.66666666666667,-0.014950764843645
1.75,-0.017898552873116
1.83333333333333,-0.0209023860063106
1.91666666666667,-0.0236623341846412
2,-0.0278343345519095
2.08333333333333,-0.0296512798442598
2.16666666666667,-0.0330114282807847
2.25,-0.0373006753672142
2.33333333333333,-0.042486127711763
2.41666666666667,-0.048292965336088
2.5,-0.0543225255740957
2.58333333333333,-0.0602669658971147
2.66666666666667,-0.0659250046655321
2.75,-0.0712136814225674
2.83333333333333,-0.0764118211285556
2.91666666666667,-0.082136643365986
3,-0.0888798115359394
3.08333333333333,-0.0966432764726001
3.16666666666667,-0.104998054974762
3.25,-0.11346319895244
3.33333333333333,-0.12177639762668
3.41666666666667,-0.129783770132834
3.5,-0.137089591473095
3.58333333333333,-0.142886590515309
3.66666666666667,-0.146763492731752
3.75,-0.149711179441323
3.83333333333333,-0.15288201514934
3.91666666666667,-0.156466277540421
4,-0.153683865823494
4.08333333333333,-0.150476498445751
4.16666666666667,-0.145472999950784
4.25,-0.140213983417086
4.33333333333333,-0.136039032827483
4.41666666666667,-0.131089098150859
4.5,-0.127992987358771
4.58333333333333,-0.126716228277899
4.66666666666667,-0.127053363732211
4.75,-0.127214923682645
4.83333333333333,-0.132598383962764
4.91666666666667,-0.139033525384288
5,-0.14656575862009
5.08333333333333,-0.1552366426111
5.16666666666667,-0.164978140045595
5.25,-0.175877558903585
5.33333333333333,-0.187900123848912
5.41666666666667,-0.200395048239661
5.5,-0.208948999347494
5.58333333333333,-0.225749015563244
5.66666666666667,-0.242604683953727
5.75,-0.263564213691929
5.83333333333333,-0.288606579263483
5.91666666666667,-0.316331340327092
6,-0.344442047077239
