"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028833654110238
1.08333333333333,-0.00344524472199351
1.16666666666667,-0.00417951211409691
1.25,-0.00515742342979277
1.33333333333333,-0.00653317317606966
1.41666666666667,-0.00888399551696261
1.5,-0.00927634101296289
1.58333333333333,-0.0119280450975013
1.66666666666667,-0.0146483153614828
1.75,-0.0177620914322805
1.83333333333333,-0.0210167002013195
1.91666666666667,-0.0266320815972101
2,-0.0272957045858761
2.08333333333333,-0.0306501569900288
2.16666666666667,-0.0299547693420334
2.25,-0.035779341135502
2.33333333333333,-0.0411607403400579
2.41666666666667,-0.047629215306674
2.5,-0.0546123232863164
2.58333333333333,-0.0581073005750052
2.66666666666667,-0.0654622580904219
2.75,-0.0743007679185654
2.83333333333333,-0.0736964073065673
2.91666666666667,-0.080267805501405
3,-0.0884775649675278
3.08333333333333,-0.100243939411597
3.16666666666667,-0.102809975397228
3.25,-0.115134326324036
3.33333333333333,-0.124706081857334
3.41666666666667,-0.144799787574966
3.5,-0.117103389257181
3.58333333333333,-0.14175184927592
3.66666666666667,-0.153011677476186
3.75,-0.15716839194587
3.83333333333333,-0.146813346507764
3.91666666666667,-0.152312510089557
4,-0.154486726533256
4.08333333333333,-0.157841242118766
4.16666666666667,-0.137540872908125
4.25,-0.130444788377845
4.33333333333333,-0.142445090245068
4.41666666666667,-0.118738671905588
4.5,-0.124427008217764
4.58333333333333,-0.130383552072146
4.66666666666667,-0.137845250839885
4.75,-0.136447125870368
4.83333333333333,-0.135205554939228
4.91666666666667,-0.142491686979219
5,-0.146710609360833
5.08333333333333,-0.165390308553065
5.16666666666667,-0.15160319183274
5.25,-0.18627530680749
5.33333333333333,-0.17827633905169
5.41666666666667,-0.195104999269423
5.5,-0.223812681285069
5.58333333333333,-0.21826805495856
5.66666666666667,-0.236444100941165
5.75,-0.26036576709507
5.83333333333333,-0.30350263443292
5.91666666666667,-0.348690372259462
6,-0.382685356265909
