"Freq [GHz]","dB(S(1,1)) []"
1,-0.349101245553949
1.08333333333333,-0.041350705297664
1.16666666666667,-0.0179612342415736
1.25,-0.0254297985705694
1.33333333333333,-0.206408719538044
1.41666666666667,-0.0921113801020691
1.5,-0.0355421352094273
1.58333333333333,-0.273192204774985
1.66666666666667,-0.869863206086939
1.75,-0.234188318663049
1.83333333333333,-0.152406655141372
1.91666666666667,-0.124436344500197
2,-0.105525072540813
2.08333333333333,-0.092064312340613
2.16666666666667,-0.0815082946013045
2.25,-0.0779422644877961
2.33333333333333,-0.233655688507118
2.41666666666667,-0.148160944132289
2.5,-0.152071051764399
2.58333333333333,-0.668227112914283
2.66666666666667,-0.331665816399901
2.75,-0.375339123743178
2.83333333333333,-0.515051544886321
2.91666666666667,-1.04020036668193
3,-4.59700535272277
3.08333333333333,-1.00150971127967
3.16666666666667,-1.38441261450538
3.25,-2.93423541483006
3.33333333333333,-7.54953351399573
3.41666666666667,-13.203604822096
3.5,-4.81326353954519
3.58333333333333,-6.56583936319895
3.66666666666667,-4.23619095313023
3.75,-2.76461936496418
3.83333333333333,-1.73597704831032
3.91666666666667,-2.35341537647806
4,-11.1370645377346
4.08333333333333,-0.806130212573155
4.16666666666667,-0.720348373635857
4.25,-1.36028866730701
4.33333333333333,-2.97114835800189
4.41666666666667,-2.72401087927087
4.5,-0.737179021380147
4.58333333333333,-3.64590497770618
4.66666666666667,-0.864056635315233
4.75,-0.739431613353565
4.83333333333333,-1.74817827553451
4.91666666666667,-0.963484542725522
5,-0.437681616467693
5.08333333333333,-4.18435641503228
5.16666666666667,-0.919359240571876
5.25,-0.823649560763688
5.33333333333333,-2.20382090359935
5.41666666666667,-0.7685066634804
5.5,-0.446274363160757
5.58333333333333,-0.857784285395288
5.66666666666667,-3.98146068270979
5.75,-5.0556227021337
5.83333333333333,-5.46482890727723
5.91666666666667,-1.37334868507174
6,-2.15987251719373
