"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303752235562077
1.08333333333333,-0.00358613713957135
1.16666666666667,-0.00431995238655578
1.25,-0.00528661334309762
1.33333333333333,-0.0065277941034467
1.41666666666667,-0.00809532426045123
1.5,-0.0100201237175358
1.58333333333333,-0.0124578665765388
1.66666666666667,-0.0150804903723226
1.75,-0.0180034700073175
1.83333333333333,-0.0209157476592726
1.91666666666667,-0.0230883685029366
2,-0.0233013728784626
2.08333333333333,-0.0306914795952731
2.16666666666667,-0.0327070507118162
2.25,-0.0384017222527697
2.33333333333333,-0.043183814084024
2.41666666666667,-0.04879872794485
2.5,-0.0546879067476233
2.58333333333333,-0.060270049323516
2.66666666666667,-0.0664033657114449
2.75,-0.0723425216012149
2.83333333333333,-0.0771195564199772
2.91666666666667,-0.0825867467619064
3,-0.0890005212116534
3.08333333333333,-0.0965109596057742
3.16666666666667,-0.104001399547591
3.25,-0.11176150128995
3.33333333333333,-0.123255310094545
3.41666666666667,-0.130739662153109
3.5,-0.138163311645996
3.58333333333333,-0.144181350011327
3.66666666666667,-0.146923473204949
3.75,-0.151655348879588
3.83333333333333,-0.154611539347489
3.91666666666667,-0.157940513361276
4,-0.165763470525769
4.08333333333333,-0.149086743729555
4.16666666666667,-0.144037767280227
4.25,-0.139007291472559
4.33333333333333,-0.134028925073572
4.41666666666667,-0.133877378310393
4.5,-0.126337514820156
4.58333333333333,-0.124531473212542
4.66666666666667,-0.124431952509768
4.75,-0.125345216350445
4.83333333333333,-0.128610395464758
4.91666666666667,-0.133991211527843
5,-0.140897205651483
5.08333333333333,-0.149493951337959
5.16666666666667,-0.158704166092881
5.25,-0.171290558961644
5.33333333333333,-0.182351197651575
5.41666666666667,-0.195118923621553
5.5,-0.205551416624851
5.58333333333333,-0.222539336413546
5.66666666666667,-0.242564822188978
5.75,-0.244534735921975
5.83333333333333,-0.291168561049764
5.91666666666667,-0.315363644553769
6,-0.357800522089612
