"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299728449255685
1.08333333333333,-0.00349216948365837
1.16666666666667,-0.00427626183823686
1.25,-0.00523870339563122
1.33333333333333,-0.00648084311071092
1.41666666666667,-0.00804063491889878
1.5,-0.00997435536530518
1.58333333333333,-0.0122896648079567
1.66666666666667,-0.0149704386348172
1.75,-0.0179283470559427
1.83333333333333,-0.02097441646766
1.91666666666667,-0.0234365924522187
2,-0.0253181640804044
2.08333333333333,-0.0300059077389054
2.16666666666667,-0.0332269912934738
2.25,-0.0376185116534757
2.33333333333333,-0.0392559892085973
2.41666666666667,-0.0480209183545122
2.5,-0.0541143570065067
2.58333333333333,-0.0599940239120313
2.66666666666667,-0.0653490186823394
2.75,-0.0709716449394486
2.83333333333333,-0.0760244427924188
2.91666666666667,-0.0816239434530309
3,-0.0882507078032577
3.08333333333333,-0.0959328101659068
3.16666666666667,-0.104231357427634
3.25,-0.113455511324532
3.33333333333333,-0.122035170201079
3.41666666666667,-0.128157677434467
3.5,-0.136732609898583
3.58333333333333,-0.142683253585308
3.66666666666667,-0.146862903833372
3.75,-0.150882564087699
3.83333333333333,-0.156049357018257
3.91666666666667,-0.162736806117043
4,-0.154262929546586
4.08333333333333,-0.152097880005466
4.16666666666667,-0.144742269337922
4.25,-0.138831739450651
4.33333333333333,-0.134354681301193
4.41666666666667,-0.131289319255689
4.5,-0.12478161745154
4.58333333333333,-0.128490569984767
4.66666666666667,-0.129393416613867
4.75,-0.137183590075801
4.83333333333333,-0.149580836138015
4.91666666666667,-0.158736504891234
5,-0.161423824943132
5.08333333333333,-0.158711974849481
5.16666666666667,-0.167542113521146
5.25,-0.177111202151366
5.33333333333333,-0.188513232997361
5.41666666666667,-0.20124622125579
5.5,-0.213428910360268
5.58333333333333,-0.228341749043594
5.66666666666667,-0.245136471705918
5.75,-0.269827452526058
5.83333333333333,-0.281976656527172
5.91666666666667,-0.305685444996468
6,-0.322084325772934
