"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299643826884613
1.08333333333333,-0.00355433022687635
1.16666666666667,-0.00428723567867921
1.25,-0.00524970496140591
1.33333333333333,-0.00650288171034427
1.41666666666667,-0.00801921877435446
1.5,-0.00996841413721587
1.58333333333333,-0.0123150034448328
1.66666666666667,-0.0149721975462359
1.75,-0.0179214821048331
1.83333333333333,-0.0209374947315448
1.91666666666667,-0.0237880037382819
2,-0.0264833961875471
2.08333333333333,-0.0293705375603099
2.16666666666667,-0.0328828358243168
2.25,-0.0372935439994333
2.33333333333333,-0.0425991238666321
2.41666666666667,-0.0484811954181749
2.5,-0.0544252357181245
2.58333333333333,-0.059670142456256
2.66666666666667,-0.0517722583113352
2.75,-0.0728091831588354
2.83333333333333,-0.0764037398923284
2.91666666666667,-0.0825198485425782
3,-0.0898620905211277
3.08333333333333,-0.0982695472350947
3.16666666666667,-0.107546691820198
3.25,-0.11174462225852
3.33333333333333,-0.121795158122185
3.41666666666667,-0.130258379395383
3.5,-0.136730995128958
3.58333333333333,-0.144549066757379
3.66666666666667,-0.147801533558893
3.75,-0.150667523362716
3.83333333333333,-0.154019618646074
3.91666666666667,-0.154752834722149
4,-0.153685444539391
4.08333333333333,-0.152695049169803
4.16666666666667,-0.146098371286306
4.25,-0.14005342393419
4.33333333333333,-0.134532583726699
4.41666666666667,-0.130222073394012
4.5,-0.127142720865198
4.58333333333333,-0.126191670114017
4.66666666666667,-0.129923146362457
4.75,-0.134529407631429
4.83333333333333,-0.136682555105869
4.91666666666667,-0.144194654829305
5,-0.145965960483335
5.08333333333333,-0.155182234597382
5.16666666666667,-0.164868882545867
5.25,-0.174849435730647
5.33333333333333,-0.185762808985469
5.41666666666667,-0.195225301384657
5.5,-0.206995154040967
5.58333333333333,-0.204366486777707
5.66666666666667,-0.237359405799855
5.75,-0.256656671165985
5.83333333333333,-0.27155206223278
5.91666666666667,-0.301495066117643
6,-0.329497144694521
