"Freq [GHz]","dB(S(1,1)) []"
1,-0.00528819312771958
1.08333333333333,-0.00727739815850898
1.16666666666667,-0.0111802154710835
1.25,-0.025214411462457
1.33333333333333,-0.273108293098582
1.41666666666667,-0.108401122446659
1.5,-0.0463877959333681
1.58333333333333,-3.38333532128571
1.66666666666667,-0.252323907820784
1.75,-0.168759191635471
1.83333333333333,-0.173563872763103
1.91666666666667,-0.21144675601664
2,-0.300892081995327
2.08333333333333,-0.564602150070815
2.16666666666667,-2.79220592731447
2.25,-0.762925607010573
2.33333333333333,-6.3919497896598
2.41666666666667,-0.828587038849848
2.5,-0.586184113922202
2.58333333333333,-2.11508903158416
2.66666666666667,-2.48099912994117
2.75,-1.01738852907317
2.83333333333333,-1.08010053635261
2.91666666666667,-2.2971134589246
3,-0.976948779856772
3.08333333333333,-0.478667630303199
3.16666666666667,-0.290431220087753
3.25,-0.550182132369292
3.33333333333333,-0.336585093098624
3.41666666666667,-0.389308785566106
3.5,-2.22853216531683
3.58333333333333,-0.901088472984681
3.66666666666667,-2.24607716748578
3.75,-2.05527294389633
3.83333333333333,-0.931109483848914
3.91666666666667,-0.28596134841224
4,-0.251838371385269
4.08333333333333,-0.330969908657118
4.16666666666667,-0.406398619074785
4.25,-0.979145080289017
4.33333333333333,-8.23562465592398
4.41666666666667,-5.1095349961965
4.5,-16.3247802662881
4.58333333333333,-5.82076313047797
4.66666666666667,-10.9054689661925
4.75,-1.82835903362233
4.83333333333333,-2.40186386289354
4.91666666666667,-3.52652550074226
5,-3.54640225659243
5.08333333333333,-4.69444538830588
5.16666666666667,-1.00090499034164
5.25,-0.818138756035387
5.33333333333333,-0.976653831667701
5.41666666666667,-1.27231758324193
5.5,-0.683492073286921
5.58333333333333,-1.09858673556627
5.66666666666667,-0.978271213445483
5.75,-3.6286657330404
5.83333333333333,-0.748880127741815
5.91666666666667,-0.461329315944624
6,-3.94431873920187
