"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228220884877254
1.08333333333333,-0.0568510315254162
1.16666666666667,-0.485376668734261
1.25,-0.346969453516424
1.33333333333333,-0.93184215768014
1.41666666666667,-0.437515703201736
1.5,-0.162742626998033
1.58333333333333,-3.56526613140645
1.66666666666667,-0.161300464364084
1.75,-0.497190519044705
1.83333333333333,-0.205118850470655
1.91666666666667,-0.119479579131996
2,-0.379268402331647
2.08333333333333,-0.615189782937258
2.16666666666667,-6.46485528890015
2.25,-0.349671837270426
2.33333333333333,-8.70093700491299
2.41666666666667,-0.928331873027448
2.5,-1.06905682393132
2.58333333333333,-0.926132086358646
2.66666666666667,-0.233599481789595
2.75,-2.09924149781756
2.83333333333333,-0.22992772969317
2.91666666666667,-0.376662171914654
3,-0.115609536001577
3.08333333333333,-0.185458145587331
3.16666666666667,-0.613473058908909
3.25,-0.589784360703534
3.33333333333333,-2.0352258271439
3.41666666666667,-0.758517902157295
3.5,-0.7368230112537
3.58333333333333,-0.259893887169653
3.66666666666667,-0.768415166440856
3.75,-3.7664024558768
3.83333333333333,-0.349281959408014
3.91666666666667,-0.524694683038297
4,-1.7383695920605
4.08333333333333,-3.2023112649292
4.16666666666667,-1.16640909991866
4.25,-0.813477452814619
4.33333333333333,-2.08169153463315
4.41666666666667,-1.45639347199824
4.5,-0.844253540805245
4.58333333333333,-2.97192405168584
4.66666666666667,-1.13119512216102
4.75,-7.86244349824907
4.83333333333333,-2.44554108000808
4.91666666666667,-2.242613547836
5,-3.81838609719697
5.08333333333333,-2.79061320941381
5.16666666666667,-7.39793590656023
5.25,-1.74359910091711
5.33333333333333,-8.74601929628838
5.41666666666667,-1.40963372696875
5.5,-1.65121934507379
5.58333333333333,-9.18563402029577
5.66666666666667,-1.75791762119258
5.75,-4.64610517051252
5.83333333333333,-4.0771224230185
5.91666666666667,-1.65688691588946
6,-1.84611939412217
