"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169855760294765
1.08333333333333,-0.0289873182499278
1.16666666666667,-0.0593045010264902
1.25,-0.18701334890052
1.33333333333333,-0.763924142143796
1.41666666666667,-0.0853507719142239
1.5,-0.031374723169083
1.58333333333333,-0.0349476882861503
1.66666666666667,-0.0840104247806579
1.75,-0.444711158503458
1.83333333333333,-6.04889627759649
1.91666666666667,-0.898471256585725
2,-0.410820365571505
2.08333333333333,-0.379131612668033
2.16666666666667,-0.327527010403212
2.25,-1.69574357784445
2.33333333333333,-0.708071119522409
2.41666666666667,-0.297940001912594
2.5,-0.65009439767607
2.58333333333333,-4.29536136316883
2.66666666666667,-1.37290864216126
2.75,-1.6533383232393
2.83333333333333,-1.01848040396416
2.91666666666667,-0.965626240386356
3,-0.515681873784936
3.08333333333333,-0.383097148292226
3.16666666666667,-10.7586248451244
3.25,-0.69259573841229
3.33333333333333,-0.409271421019579
3.41666666666667,-0.450227659765022
3.5,-1.03251881013101
3.58333333333333,-2.99313798211955
3.66666666666667,-0.555153877335822
3.75,-0.464999008168247
3.83333333333333,-0.814530961073884
3.91666666666667,-1.52293362100059
4,-1.11966948034941
4.08333333333333,-0.627641899895456
4.16666666666667,-0.464774752809471
4.25,-0.605464513788224
4.33333333333333,-0.413485631114159
4.41666666666667,-4.09527491104005
4.5,-3.5285312658973
4.58333333333333,-3.40508870450528
4.66666666666667,-1.09249878162352
4.75,-2.54337870532507
4.83333333333333,-4.31722820540818
4.91666666666667,-1.66572833938088
5,-0.870659214957852
5.08333333333333,-12.5214443083766
5.16666666666667,-6.58675585554576
5.25,-1.88615457058435
5.33333333333333,-1.41591701653966
5.41666666666667,-1.88665303844187
5.5,-2.35964378475243
5.58333333333333,-1.32038222969507
5.66666666666667,-1.34241685620379
5.75,-1.19020774144242
5.83333333333333,-0.996447642523352
5.91666666666667,-0.901556160911991
6,-0.583840764030912
