"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156840281059699
1.08333333333333,-0.0360315956093146
1.16666666666667,-0.242625946498688
1.25,-0.60689490692713
1.33333333333333,-0.181902131243258
1.41666666666667,-1.22314476303939
1.5,-0.149565223446484
1.58333333333333,-1.35348187771963
1.66666666666667,-0.166195178806938
1.75,-0.0970584627029221
1.83333333333333,-0.085001618960038
1.91666666666667,-27.4333764464274
2,-0.193208208540361
2.08333333333333,-0.126330352070999
2.16666666666667,-0.133212708240646
2.25,-0.10835377771625
2.33333333333333,-0.221580955796781
2.41666666666667,-0.128158248397762
2.5,-0.0932752204171086
2.58333333333333,-0.524597153822287
2.66666666666667,-0.464804160158149
2.75,-2.68956893975442
2.83333333333333,-0.785443965938478
2.91666666666667,-10.968432578399
3,-0.41619540749821
3.08333333333333,-0.548591604833666
3.16666666666667,-1.49950516720978
3.25,-1.62540803473035
3.33333333333333,-4.1104837073441
3.41666666666667,-7.45236269344862
3.5,-6.54484841968335
3.58333333333333,-6.55731924825712
3.66666666666667,-2.83881177715448
3.75,-3.23569136150249
3.83333333333333,-2.13722832184154
3.91666666666667,-1.1656685521999
4,-4.6299163727594
4.08333333333333,-2.12530172103162
4.16666666666667,-1.24678626572556
4.25,-1.72701766564424
4.33333333333333,-3.12676526216103
4.41666666666667,-2.69908487040342
4.5,-1.16723664105595
4.58333333333333,-2.33670873978685
4.66666666666667,-0.486496475507215
4.75,-0.963513087353207
4.83333333333333,-1.26852023763917
4.91666666666667,-1.16372006691569
5,-1.0660734466534
5.08333333333333,-3.66248765076367
5.16666666666667,-0.945829986081844
5.25,-7.41893397975078
5.33333333333333,-0.453476656638322
5.41666666666667,-0.399157592453531
5.5,-3.28258512355246
5.58333333333333,-1.00593599638348
5.66666666666667,-1.17951257937336
5.75,-5.24241440591523
5.83333333333333,-1.67006718312868
5.91666666666667,-3.23961312358023
6,-1.53315391060886
