"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298698781706688
1.08333333333333,-0.00354518368077705
1.16666666666667,-0.00427695287408298
1.25,-0.00523555805071518
1.33333333333333,-0.00647398300519287
1.41666666666667,-0.00804314435214356
1.5,-0.00999124271031874
1.58333333333333,-0.0122724758764146
1.66666666666667,-0.0150187003578775
1.75,-0.0177379494560413
1.83333333333333,-0.020904910113365
1.91666666666667,-0.0238082726057072
2,-0.026531877914784
2.08333333333333,-0.0298124984968544
2.16666666666667,-0.0325485233747233
2.25,-0.0362315516081041
2.33333333333333,-0.0427724759530083
2.41666666666667,-0.0482136236916396
2.5,-0.0539078670234222
2.58333333333333,-0.0613461429485843
2.66666666666667,-0.0660030813211326
2.75,-0.0710190879466216
2.83333333333333,-0.0749682166339238
2.91666666666667,-0.081652026761344
3,-0.0883103188518428
3.08333333333333,-0.095906252975535
3.16666666666667,-0.104189191647493
3.25,-0.112689135167728
3.33333333333333,-0.121204049555923
3.41666666666667,-0.129626053256554
3.5,-0.137657941292337
3.58333333333333,-0.15027394839241
3.66666666666667,-0.148975030951131
3.75,-0.14811695314129
3.83333333333333,-0.158388485476382
3.91666666666667,-0.152148773459368
4,-0.152700867875559
4.08333333333333,-0.150129116489053
4.16666666666667,-0.150991298595845
4.25,-0.139288731165523
4.33333333333333,-0.13486487257694
4.41666666666667,-0.13083910908172
4.5,-0.12773138640587
4.58333333333333,-0.125123089902698
4.66666666666667,-0.126151244430675
4.75,-0.129066905276572
4.83333333333333,-0.129166119683669
4.91666666666667,-0.13965641276829
5,-0.146362391551387
5.08333333333333,-0.15668791412841
5.16666666666667,-0.161578397706455
5.25,-0.174819390638877
5.33333333333333,-0.186173104133321
5.41666666666667,-0.201329257898381
5.5,-0.217183681609265
5.58333333333333,-0.229171952028741
5.66666666666667,-0.246907508338392
5.75,-0.261892250705395
5.83333333333333,-0.301971251261917
5.91666666666667,-0.308440129443603
6,-0.342746569837213
