"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502652987220185
1.08333333333333,-0.538720915613458
1.16666666666667,-0.2411826828405
1.25,-0.0428001411694846
1.33333333333333,-0.0344791887891188
1.41666666666667,-0.194114837235056
1.5,-0.606887413200212
1.58333333333333,-0.138411445281617
1.66666666666667,-0.227635240702284
1.75,-0.396150603173053
1.83333333333333,-0.149104121183742
1.91666666666667,-1.37463115549955
2,-2.16492858564059
2.08333333333333,-0.500482302836822
2.16666666666667,-0.637770939423306
2.25,-0.0863970083450939
2.33333333333333,-0.068659155574116
2.41666666666667,-0.073531613670995
2.5,-0.397758753139288
2.58333333333333,-0.257321782155918
2.66666666666667,-0.148715096702475
2.75,-0.259943118559024
2.83333333333333,-10.0870707267248
2.91666666666667,-1.33191299613977
3,-4.28068594578975
3.08333333333333,-2.04604102159588
3.16666666666667,-0.448023341119966
3.25,-9.90719942806624
3.33333333333333,-21.9132186209129
3.41666666666667,-2.11858942401465
3.5,-2.64253699151257
3.58333333333333,-2.93936223748294
3.66666666666667,-0.570681216134046
3.75,-0.644907469136541
3.83333333333333,-0.516361467394863
3.91666666666667,-2.08285777781138
4,-0.52950252850421
4.08333333333333,-7.49060357800148
4.16666666666667,-2.42994214143514
4.25,-2.9376118580274
4.33333333333333,-3.6619116330971
4.41666666666667,-3.59832079744749
4.5,-0.749144356900949
4.58333333333333,-0.372852202323058
4.66666666666667,-0.399220100691298
4.75,-6.98150992327356
4.83333333333333,-0.853234097737377
4.91666666666667,-7.9761002753508
5,-5.20045870655407
5.08333333333333,-3.02153363708624
5.16666666666667,-5.51067698399447
5.25,-6.37743631915023
5.33333333333333,-4.68201943065422
5.41666666666667,-0.934282978580395
5.5,-0.964084821509856
5.58333333333333,-0.876564079358405
5.66666666666667,-2.82204063987116
5.75,-2.1579446078659
5.83333333333333,-8.39291766120475
5.91666666666667,-11.870826930337
6,-5.11804856741318
