"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299565393127365
1.08333333333333,-0.00355124104837049
1.16666666666667,-0.00427975607418398
1.25,-0.00523407149507959
1.33333333333333,-0.00646626895529284
1.41666666666667,-0.00802445693537702
1.5,-0.00994553150361947
1.58333333333333,-0.0122461650741182
1.66666666666667,-0.0149098101336662
1.75,-0.0178538446666431
1.83333333333333,-0.0208842528127413
1.91666666666667,-0.0237632186272796
2,-0.0264697990837179
2.08333333333333,-0.0293214115571272
2.16666666666667,-0.0327476288030403
2.25,-0.0370383009879869
2.33333333333333,-0.0422255209594958
2.41666666666667,-0.0480598453164323
2.5,-0.0541549099400058
2.58333333333333,-0.060218985612676
2.66666666666667,-0.066091599281447
2.75,-0.0721472612558011
2.83333333333333,-0.0764953381620379
2.91666666666667,-0.0820939286450028
3,-0.0887164686068635
3.08333333333333,-0.0963538461601659
3.16666666666667,-0.104636897739394
3.25,-0.113106607925375
3.33333333333333,-0.121506599601969
3.41666666666667,-0.12970205685348
3.5,-0.137333387052815
3.58333333333333,-0.143576442447275
3.66666666666667,-0.147825598061398
3.75,-0.150833870236346
3.83333333333333,-0.153869523155625
3.91666666666667,-0.156479224568019
4,-0.156635035025309
4.08333333333333,-0.153563387172697
4.16666666666667,-0.14840987772754
4.25,-0.142644872322188
4.33333333333333,-0.137380070021996
4.41666666666667,-0.133500787385108
4.5,-0.129825435294331
4.58333333333333,-0.128002362104383
4.66666666666667,-0.128111282945302
4.75,-0.130141047410683
4.83333333333333,-0.134038003891504
4.91666666666667,-0.139521601173534
5,-0.145907618590881
5.08333333333333,-0.156679045327253
5.16666666666667,-0.163353810009218
5.25,-0.171434230165309
5.33333333333333,-0.180317000594791
5.41666666666667,-0.190044924848498
5.5,-0.200391573709644
5.58333333333333,-0.210129634246494
5.66666666666667,-0.224279717415823
5.75,-0.254583371384755
5.83333333333333,-0.2861882785942
5.91666666666667,-0.322013708586293
6,-0.360239742297899
