"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301182460729777
1.08333333333333,-0.00357089734371864
1.16666666666667,-0.00430272758629446
1.25,-0.00526113863304566
1.33333333333333,-0.00649789122216289
1.41666666666667,-0.00804304762133314
1.5,-0.0100033454420846
1.58333333333333,-0.0123167677119854
1.66666666666667,-0.0149971004569177
1.75,-0.0179511625406421
1.83333333333333,-0.0209666004353705
1.91666666666667,-0.0237985756778493
2,-0.0264498947708721
2.08333333333333,-0.029268495518399
2.16666666666667,-0.0327169034373497
2.25,-0.0415900389718144
2.33333333333333,-0.0421159493998463
2.41666666666667,-0.0478209573511264
2.5,-0.0537894456303414
2.58333333333333,-0.0596401277087943
2.66666666666667,-0.0650056780054066
2.75,-0.0669225064359649
2.83333333333333,-0.0774589305090812
2.91666666666667,-0.078040495641658
3,-0.088501863346393
3.08333333333333,-0.0965076071290376
3.16666666666667,-0.105146186392327
3.25,-0.113287818506355
3.33333333333333,-0.122016143556832
3.41666666666667,-0.13036063627919
3.5,-0.138030520857494
3.58333333333333,-0.144201634388019
3.66666666666667,-0.148493251035583
3.75,-0.152019960968459
3.83333333333333,-0.155879010811668
3.91666666666667,-0.158940965016031
4,-0.158745476642363
4.08333333333333,-0.153018481603958
4.16666666666667,-0.131728671500903
4.25,-0.140700777161206
4.33333333333333,-0.137880868931641
4.41666666666667,-0.13308438607948
4.5,-0.130295765896301
4.58333333333333,-0.131398946742521
4.66666666666667,-0.131740250393786
4.75,-0.132908399455963
4.83333333333333,-0.13794332127679
4.91666666666667,-0.144916910412564
5,-0.151274873158938
5.08333333333333,-0.166722986693853
5.16666666666667,-0.165691376108052
5.25,-0.176870300517029
5.33333333333333,-0.186931903461856
5.41666666666667,-0.200526677405243
5.5,-0.213891189188413
5.58333333333333,-0.222002110862651
5.66666666666667,-0.233711831385295
5.75,-0.247767749256368
5.83333333333333,-0.275470641128063
5.91666666666667,-0.293756201591144
6,-0.317136622897387
