"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207580699384587
1.08333333333333,-0.0339127934726654
1.16666666666667,-0.527246703335161
1.25,-0.232194033273623
1.33333333333333,-0.0827742222494178
1.41666666666667,-0.072463734812231
1.5,-0.596193379577281
1.58333333333333,-0.216562111425407
1.66666666666667,-0.403094878059658
1.75,-0.950977412291724
1.83333333333333,-1.39126791150656
1.91666666666667,-0.787513559177804
2,-0.549699328547143
2.08333333333333,-0.452820231771477
2.16666666666667,-0.279661883454973
2.25,-2.81227264670893
2.33333333333333,-0.806996961890425
2.41666666666667,-0.510593407709278
2.5,-0.215281137173405
2.58333333333333,-0.22197020683879
2.66666666666667,-0.464636681147164
2.75,-5.12507727300116
2.83333333333333,-0.544419208075684
2.91666666666667,-0.227774226719664
3,-0.293126140859334
3.08333333333333,-0.500906800853976
3.16666666666667,-0.505131865628873
3.25,-0.754313051807261
3.33333333333333,-0.588564721581579
3.41666666666667,-2.15050264402787
3.5,-8.56784358574129
3.58333333333333,-4.72377262433614
3.66666666666667,-3.784353728021
3.75,-1.51656816017527
3.83333333333333,-14.4924259007886
3.91666666666667,-2.925785976498
4,-1.12091819196808
4.08333333333333,-7.44196504523206
4.16666666666667,-1.03104788482321
4.25,-0.33633363549111
4.33333333333333,-0.453080428923081
4.41666666666667,-0.304645026657118
4.5,-0.297399214585826
4.58333333333333,-0.451969762269841
4.66666666666667,-1.99800093560081
4.75,-1.59507088209854
4.83333333333333,-0.474185294610579
4.91666666666667,-1.90417678554316
5,-1.34587893909991
5.08333333333333,-1.08318751013952
5.16666666666667,-1.92486698383956
5.25,-9.18225214355517
5.33333333333333,-4.91088115107587
5.41666666666667,-2.8046228137388
5.5,-2.70207659060859
5.58333333333333,-4.20849542704038
5.66666666666667,-1.75827507028841
5.75,-4.22167416756602
5.83333333333333,-4.1841425398903
5.91666666666667,-12.3556084796394
6,-9.12033796927171
