"Freq [GHz]","dB(S(1,1)) []"
1,-0.303102610720902
1.08333333333333,-0.00858106662119534
1.16666666666667,-0.0136811851398446
1.25,-0.0420761965498285
1.33333333333333,-0.203433129370535
1.41666666666667,-1.88638541891392
1.5,-0.177948833636864
1.58333333333333,-0.98223588385806
1.66666666666667,-0.116221033978035
1.75,-0.0836435894726814
1.83333333333333,-2.05476831151319
1.91666666666667,-0.261591684992184
2,-0.22606781723712
2.08333333333333,-1.80959181161357
2.16666666666667,-0.407220989527921
2.25,-0.148371320890881
2.33333333333333,-0.0811052605863735
2.41666666666667,-0.069820639895304
2.5,-0.0806133120182453
2.58333333333333,-0.681516556227115
2.66666666666667,-0.256569470317153
2.75,-4.49244211522073
2.83333333333333,-5.74821618438909
2.91666666666667,-4.97343043372412
3,-3.02858953678193
3.08333333333333,-1.27957173904726
3.16666666666667,-0.695073601948877
3.25,-0.249969632409654
3.33333333333333,-0.149959618660981
3.41666666666667,-0.232650701802409
3.5,-0.703588922398853
3.58333333333333,-1.82216000725325
3.66666666666667,-0.3818894508303
3.75,-0.25795107065208
3.83333333333333,-4.81794374215027
3.91666666666667,-0.556080139085573
4,-2.05429308532354
4.08333333333333,-1.53337041826407
4.16666666666667,-0.669794285948042
4.25,-3.79737134117923
4.33333333333333,-11.4781186176155
4.41666666666667,-1.19665820693668
4.5,-2.13108999117591
4.58333333333333,-0.97436527455157
4.66666666666667,-0.448798203166085
4.75,-2.38409569958594
4.83333333333333,-1.54305632583466
4.91666666666667,-13.6416518815636
5,-1.88132758300571
5.08333333333333,-1.33885023782153
5.16666666666667,-6.28280101627082
5.25,-1.01005040732241
5.33333333333333,-1.20483588745599
5.41666666666667,-1.29167781812247
5.5,-1.78232819652537
5.58333333333333,-16.1385709471285
5.66666666666667,-7.65817664632984
5.75,-8.85566067735063
5.83333333333333,-7.84691910045516
5.91666666666667,-4.39023153000208
6,-2.26696323159898
