"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298862455902324
1.08333333333333,-0.00354689424581188
1.16666666666667,-0.00427952534948744
1.25,-0.00523961831380984
1.33333333333333,-0.00647937077812405
1.41666666666667,-0.00804653839755663
1.5,-0.00997609500704325
1.58333333333333,-0.0122761925228765
1.66666666666667,-0.0147507078401714
1.75,-0.017875041880469
1.83333333333333,-0.0206740945408959
1.91666666666667,-0.0226762805181116
2,-0.0275269909926253
2.08333333333333,-0.0307714632834965
2.16666666666667,-0.0338440807148118
2.25,-0.0377226542602906
2.33333333333333,-0.0425668331831881
2.41666666666667,-0.0480427778237038
2.5,-0.053740001969157
2.58333333333333,-0.0592089807639471
2.66666666666667,-0.0654258024487572
2.75,-0.070225622308825
2.83333333333333,-0.0751646077989205
2.91666666666667,-0.0805604186832933
3,-0.0869019234047061
3.08333333333333,-0.0942786909524103
3.16666666666667,-0.102347859143978
3.25,-0.111281152251925
3.33333333333333,-0.118864557139171
3.41666666666667,-0.128470057562308
3.5,-0.136115984182797
3.58333333333333,-0.142498659583211
3.66666666666667,-0.147009814165775
3.75,-0.151047570218784
3.83333333333333,-0.157370256904013
3.91666666666667,-0.174748586008948
4,-0.156230853681219
4.08333333333333,-0.148585784663833
4.16666666666667,-0.145336985684928
4.25,-0.141963454733102
4.33333333333333,-0.136721867012197
4.41666666666667,-0.131544494576967
4.5,-0.128214065959625
4.58333333333333,-0.126429016655024
4.66666666666667,-0.125723554129424
4.75,-0.128749857760035
4.83333333333333,-0.130949147524778
4.91666666666667,-0.135859011166881
5,-0.142640004939407
5.08333333333333,-0.15020104762109
5.16666666666667,-0.159578545169083
5.25,-0.169031547594573
5.33333333333333,-0.180859376956775
5.41666666666667,-0.196916664014962
5.5,-0.206787986317607
5.58333333333333,-0.220996925884773
5.66666666666667,-0.238901216304067
5.75,-0.262887648849416
5.83333333333333,-0.284091335220433
5.91666666666667,-0.316384250962221
6,-0.340661195912574
