"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294967186763467
1.08333333333333,-0.00352381496910659
1.16666666666667,-0.00426205872871214
1.25,-0.00522353313489517
1.33333333333333,-0.00646465106718598
1.41666666666667,-0.00803488187849517
1.5,-0.00997303824019738
1.58333333333333,-0.0122984011717705
1.66666666666667,-0.0149983161948609
1.75,-0.0180010803907502
1.83333333333333,-0.021193318079499
1.91666666666667,-0.0215685450011605
2,-0.0262519932715355
2.08333333333333,-0.02913633175966
2.16666666666667,-0.0326427578252858
2.25,-0.0370009092678554
2.33333333333333,-0.0422488154012415
2.41666666666667,-0.0481246095442742
2.5,-0.0542140757067516
2.58333333333333,-0.0601724650780769
2.66666666666667,-0.0657477841755463
2.75,-0.0698560200718561
2.83333333333333,-0.071551418965744
2.91666666666667,-0.0817419920173681
3,-0.0887261001482299
3.08333333333333,-0.0964771365455656
3.16666666666667,-0.104593817628345
3.25,-0.113008413985713
3.33333333333333,-0.116883718438165
3.41666666666667,-0.125180340730471
3.5,-0.137033623348972
3.58333333333333,-0.141753117112253
3.66666666666667,-0.147067651523682
3.75,-0.150174927034246
3.83333333333333,-0.153262638246835
3.91666666666667,-0.155625392632209
4,-0.155499872804994
4.08333333333333,-0.152059718263042
4.16666666666667,-0.147114196423818
4.25,-0.140713522811917
4.33333333333333,-0.138398122073873
4.41666666666667,-0.133884133660673
4.5,-0.131557252002121
4.58333333333333,-0.13037085624271
4.66666666666667,-0.131011719360489
4.75,-0.13345256814946
4.83333333333333,-0.138186077333097
4.91666666666667,-0.14508273981658
5,-0.151249971353229
5.08333333333333,-0.15940214997656
5.16666666666667,-0.172297601228189
5.25,-0.182281248524006
5.33333333333333,-0.194223404867759
5.41666666666667,-0.203207031723128
5.5,-0.234657625160021
5.58333333333333,-0.242370603576892
5.66666666666667,-0.199969721482761
5.75,-0.232935741185424
5.83333333333333,-0.272207052920254
5.91666666666667,-0.299875437734217
6,-0.337372628619986
