"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299313395029005
1.08333333333333,-0.00354199830485271
1.16666666666667,-0.00432532962580491
1.25,-0.00526293016979858
1.33333333333333,-0.00649978806628118
1.41666666666667,-0.00806766308505657
1.5,-0.0100036705961452
1.58333333333333,-0.0123223483273358
1.66666666666667,-0.0150996928435902
1.75,-0.0180726673789838
1.83333333333333,-0.0211544336641991
1.91666666666667,-0.024098417779449
2,-0.027151497559022
2.08333333333333,-0.0244623128170089
2.16666666666667,-0.032240391508022
2.25,-0.0368008611246247
2.33333333333333,-0.0421569612729761
2.41666666666667,-0.0525143991873128
2.5,-0.0542480112088988
2.58333333333333,-0.0605495661218312
2.66666666666667,-0.0668845218487887
2.75,-0.077219766608034
2.83333333333333,-0.0762072606246849
2.91666666666667,-0.0803139809105278
3,-0.0875799934656987
3.08333333333333,-0.0956824065959776
3.16666666666667,-0.104766472832558
3.25,-0.113410260220601
3.33333333333333,-0.121398887049127
3.41666666666667,-0.130255735336315
3.5,-0.137832194463882
3.58333333333333,-0.14308367980672
3.66666666666667,-0.146710025719022
3.75,-0.14948165332214
3.83333333333333,-0.154173833371887
3.91666666666667,-0.153857662881085
4,-0.14699372800311
4.08333333333333,-0.142988439971509
4.16666666666667,-0.147049669554911
4.25,-0.142087845965221
4.33333333333333,-0.1368986313265
4.41666666666667,-0.132574663238591
4.5,-0.129693018706619
4.58333333333333,-0.128272141352938
4.66666666666667,-0.12846869079206
4.75,-0.131080949110032
4.83333333333333,-0.134896159667057
4.91666666666667,-0.138055745902337
5,-0.145534552148512
5.08333333333333,-0.155799375884143
5.16666666666667,-0.165839402781831
5.25,-0.176624034461461
5.33333333333333,-0.188239068745858
5.41666666666667,-0.207314891404446
5.5,-0.209519774948387
5.58333333333333,-0.220452220291071
5.66666666666667,-0.232651032147722
5.75,-0.256705034636816
5.83333333333333,-0.296917261774321
5.91666666666667,-0.319393518917654
6,-0.349171304983349
