"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202535847106437
1.08333333333333,-1.73106765951554
1.16666666666667,-0.0333655172667063
1.25,-0.0291425025998065
1.33333333333333,-0.0657405419860157
1.41666666666667,-0.205571666095861
1.5,-0.610934766970605
1.58333333333333,-0.0745180936088705
1.66666666666667,-0.0701892099146242
1.75,-0.165988400634467
1.83333333333333,-1.26089325648319
1.91666666666667,-0.852229898112331
2,-0.530651746638819
2.08333333333333,-0.381174779758247
2.16666666666667,-7.12581764206275
2.25,-0.179328973558464
2.33333333333333,-0.113265388861492
2.41666666666667,-0.632637436629518
2.5,-0.430990667061902
2.58333333333333,-0.649854495473562
2.66666666666667,-0.166916531628794
2.75,-0.423582831585066
2.83333333333333,-0.436115487842012
2.91666666666667,-0.311985894815507
3,-0.968090497282923
3.08333333333333,-0.558465214902522
3.16666666666667,-0.38529283091215
3.25,-1.05252713330669
3.33333333333333,-4.24496891242344
3.41666666666667,-0.928080805030466
3.5,-2.38441060876419
3.58333333333333,-1.67559763907594
3.66666666666667,-1.19715957477427
3.75,-2.23587834387379
3.83333333333333,-1.20768285494036
3.91666666666667,-0.563161842690043
4,-8.35192343831804
4.08333333333333,-0.356103993839469
4.16666666666667,-0.79703343554431
4.25,-1.94630987298969
4.33333333333333,-1.33007227820786
4.41666666666667,-2.24464455085232
4.5,-2.441646710301
4.58333333333333,-8.99498549875137
4.66666666666667,-1.82374334164089
4.75,-2.6108119534295
4.83333333333333,-3.7580525726558
4.91666666666667,-5.7743848416222
5,-1.69320751155315
5.08333333333333,-2.34236007867123
5.16666666666667,-4.5974313439131
5.25,-1.83411613579996
5.33333333333333,-1.02515631790552
5.41666666666667,-5.02098136817899
5.5,-1.40717045307301
5.58333333333333,-1.26836961661835
5.66666666666667,-3.48792419770088
5.75,-5.26008041986618
5.83333333333333,-5.18820757467887
5.91666666666667,-4.53837789478037
6,-8.99885568991865
