"Freq [GHz]","dB(S(1,1)) []"
1,-0.156253475796855
1.08333333333333,-8.30951379935864
1.16666666666667,-0.0835057514789955
1.25,-0.0970794979280691
1.33333333333333,-0.286334122498626
1.41666666666667,-0.149732875480177
1.5,-0.0373732374438798
1.58333333333333,-0.0288266251384422
1.66666666666667,-2.26464827257604
1.75,-0.0322643760414888
1.83333333333333,-0.0328118483834982
1.91666666666667,-0.0395610325701179
2,-0.210043425174641
2.08333333333333,-0.0990223134264404
2.16666666666667,-5.16144989318238
2.25,-0.15822708156153
2.33333333333333,-0.160130829671312
2.41666666666667,-0.478471954091985
2.5,-0.109833282146774
2.58333333333333,-0.11679383827937
2.66666666666667,-0.204692947589626
2.75,-0.834598538002859
2.83333333333333,-1.57179577568769
2.91666666666667,-0.298201757383907
3,-5.94932272026795
3.08333333333333,-9.01222363952109
3.16666666666667,-1.14143062840159
3.25,-1.57139295570709
3.33333333333333,-2.00208934858123
3.41666666666667,-3.15945369070697
3.5,-2.89000197960219
3.58333333333333,-3.16732315566435
3.66666666666667,-0.993793704071654
3.75,-2.65460074901263
3.83333333333333,-0.924151402251041
3.91666666666667,-0.66224856534889
4,-3.96630177572903
4.08333333333333,-2.63756200291607
4.16666666666667,-2.23254772491864
4.25,-2.23345554711838
4.33333333333333,-0.918730025399633
4.41666666666667,-2.59141166351893
4.5,-2.10017908571013
4.58333333333333,-0.678947117995981
4.66666666666667,-0.604581422952025
4.75,-0.237967625286884
4.83333333333333,-0.274345497998268
4.91666666666667,-0.546624517744907
5,-5.28915047877066
5.08333333333333,-8.38228916242666
5.16666666666667,-8.06323545196825
5.25,-4.01830696461998
5.33333333333333,-3.19519796429649
5.41666666666667,-3.78791135805286
5.5,-3.11714241918007
5.58333333333333,-0.903102619906063
5.66666666666667,-1.61532100990535
5.75,-2.5141727063601
5.83333333333333,-4.47342248961677
5.91666666666667,-2.94100674229476
6,-5.12979724487647
