"Freq [GHz]","dB(S(1,1)) []"
1,-0.0093976070236471
1.08333333333333,-0.0130236764568261
1.16666666666667,-0.0445648301192287
1.25,-0.0459993171127454
1.33333333333333,-0.0323693190115559
1.41666666666667,-0.942396270595869
1.5,-1.15665075559388
1.58333333333333,-2.05904143168416
1.66666666666667,-0.509288074077725
1.75,-0.334963429365054
1.83333333333333,-2.54001899607769
1.91666666666667,-0.216976088313685
2,-0.596736877008682
2.08333333333333,-0.866448471766911
2.16666666666667,-0.231551595895045
2.25,-0.122826398045049
2.33333333333333,-0.113350265303064
2.41666666666667,-0.163521812548657
2.5,-2.09016878309662
2.58333333333333,-0.236769218043698
2.66666666666667,-1.78712446155664
2.75,-2.19485788634333
2.83333333333333,-0.471270555381483
2.91666666666667,-12.0165888187268
3,-2.15216795570707
3.08333333333333,-0.322049262968518
3.16666666666667,-3.07509604100174
3.25,-5.28346271816876
3.33333333333333,-1.91895157411617
3.41666666666667,-0.494186220385618
3.5,-3.1727547655151
3.58333333333333,-1.02088623625674
3.66666666666667,-1.10303403256038
3.75,-0.483222359478939
3.83333333333333,-0.354624209075014
3.91666666666667,-5.15239448858338
4,-7.60374493167822
4.08333333333333,-0.844320641302392
4.16666666666667,-1.26889309502155
4.25,-7.23917746512337
4.33333333333333,-2.35051474380541
4.41666666666667,-13.2751100991375
4.5,-2.00041703999466
4.58333333333333,-1.20369322854836
4.66666666666667,-1.23493767394714
4.75,-1.05904200124783
4.83333333333333,-1.1467928563789
4.91666666666667,-8.33683807056813
5,-1.78493027939966
5.08333333333333,-1.33965101955006
5.16666666666667,-9.01812417846809
5.25,-8.6524648777905
5.33333333333333,-6.27746870454285
5.41666666666667,-0.891982134634425
5.5,-0.691458072961508
5.58333333333333,-1.15865234365988
5.66666666666667,-6.67570134471166
5.75,-1.41319118954649
5.83333333333333,-2.72094817658012
5.91666666666667,-4.15157068609983
6,-1.94741935889763
