"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161480811347325
1.08333333333333,-0.0276815018724344
1.16666666666667,-0.00697742258370871
1.25,-0.00775978019813192
1.33333333333333,-0.0113409777416458
1.41666666666667,-0.0181837348569901
1.5,-0.0355583750925509
1.58333333333333,-0.0777388887170358
1.66666666666667,-0.195399216504713
1.75,-2.42828713042407
1.83333333333333,-0.416058114106446
1.91666666666667,-0.311441837076664
2,-1.83732355780692
2.08333333333333,-1.20795296894735
2.16666666666667,-0.572626897208518
2.25,-0.244029114254244
2.33333333333333,-0.161210333730251
2.41666666666667,-0.142700991059501
2.5,-0.426393465400947
2.58333333333333,-0.336375569740698
2.66666666666667,-0.766024044668345
2.75,-1.08191404090679
2.83333333333333,-1.39604137274464
2.91666666666667,-0.165652602605658
3,-0.200206055695811
3.08333333333333,-0.876812627060884
3.16666666666667,-0.57788883159462
3.25,-0.189891754809934
3.33333333333333,-0.171760693760754
3.41666666666667,-0.556225233806108
3.5,-9.50909611388591
3.58333333333333,-0.850070072294267
3.66666666666667,-1.23827053005572
3.75,-0.372373586476643
3.83333333333333,-0.357703220754017
3.91666666666667,-0.650679324939236
4,-4.15699783271998
4.08333333333333,-3.39138078227271
4.16666666666667,-1.08583519451042
4.25,-1.03310314791795
4.33333333333333,-1.16838204670664
4.41666666666667,-19.240064080128
4.5,-1.66557324658067
4.58333333333333,-0.582586880585191
4.66666666666667,-1.65881330473025
4.75,-2.02102068554605
4.83333333333333,-0.899203259947857
4.91666666666667,-1.19862638747312
5,-4.56716286451536
5.08333333333333,-3.96688898988641
5.16666666666667,-3.80653091854627
5.25,-7.88152990348301
5.33333333333333,-4.5954042777686
5.41666666666667,-6.98935455939487
5.5,-1.99936094854788
5.58333333333333,-3.1008108246986
5.66666666666667,-2.36016187429082
5.75,-0.778176341827419
5.83333333333333,-0.484002080231254
5.91666666666667,-0.620678181684805
6,-2.38947453489519
