"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297928174214641
1.08333333333333,-0.00353970985049145
1.16666666666667,-0.00427141975234635
1.25,-0.00522860412368987
1.33333333333333,-0.00646308621212641
1.41666666666667,-0.00802049452679214
1.5,-0.00992005097081496
1.58333333333333,-0.0127257342626354
1.66666666666667,-0.0150879609098222
1.75,-0.0180354094308856
1.83333333333333,-0.0211867291775127
1.91666666666667,-0.0236770444496785
2,-0.0264208822628455
2.08333333333333,-0.0292876391641892
2.16666666666667,-0.0327683281167443
2.25,-0.0371895257540745
2.33333333333333,-0.0429708791359533
2.41666666666667,-0.0474786931866153
2.5,-0.0538475942001856
2.58333333333333,-0.0599920573691217
2.66666666666667,-0.0652895530595578
2.75,-0.0698229751282051
2.83333333333333,-0.075975834314985
2.91666666666667,-0.0832145878747661
3,-0.0905607500937893
3.08333333333333,-0.0985745276516167
3.16666666666667,-0.107485802701704
3.25,-0.11156997464563
3.33333333333333,-0.121976314812137
3.41666666666667,-0.131989348323579
3.5,-0.138308024639718
3.58333333333333,-0.143613178276686
3.66666666666667,-0.146899144109541
3.75,-0.149173481938028
3.83333333333333,-0.152218903861269
3.91666666666667,-0.154073638062184
4,-0.15204092122362
4.08333333333333,-0.148136389021304
4.16666666666667,-0.143201077632818
4.25,-0.12542463671778
4.33333333333333,-0.137534270685097
4.41666666666667,-0.132226862614383
4.5,-0.129294872994274
4.58333333333333,-0.127223877189549
4.66666666666667,-0.12691356582173
4.75,-0.131059388561497
4.83333333333333,-0.13378173661573
4.91666666666667,-0.139803176453698
5,-0.147250300353671
5.08333333333333,-0.15621846014144
5.16666666666667,-0.166258163661976
5.25,-0.176138348315703
5.33333333333333,-0.189056511837657
5.41666666666667,-0.195052878560989
5.5,-0.196067627350351
5.58333333333333,-0.210873953137548
5.66666666666667,-0.225954114953235
5.75,-0.248756461444751
5.83333333333333,-0.278539311683412
5.91666666666667,-0.302257626852388
6,-0.339061816679917
