"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293863734703979
1.08333333333333,-0.00350167156708649
1.16666666666667,-0.00423310845525956
1.25,-0.00518653221828728
1.33333333333333,-0.00650553380900087
1.41666666666667,-0.00850449533501957
1.5,-0.0153903063509682
1.58333333333333,-0.0118981927420455
1.66666666666667,-0.0146749862414748
1.75,-0.0178394156725045
1.83333333333333,-0.020962427492939
1.91666666666667,-0.0241480212534964
2,-0.0266262134683459
2.08333333333333,-0.0312389603491472
2.16666666666667,-0.0300420269918139
2.25,-0.0359035746709982
2.33333333333333,-0.0413054983518814
2.41666666666667,-0.0463947201104625
2.5,-0.0534067213937735
2.58333333333333,-0.0600248630618983
2.66666666666667,-0.0702264906453698
2.75,-0.0728043440096586
2.83333333333333,-0.0711393184129141
2.91666666666667,-0.0801440009965526
3,-0.0877296946174954
3.08333333333333,-0.093874229869433
3.16666666666667,-0.104428422122368
3.25,-0.116319632986881
3.33333333333333,-0.127088922198431
3.41666666666667,-0.126187406912
3.5,-0.126687862392194
3.58333333333333,-0.140511916641704
3.66666666666667,-0.153286875456957
3.75,-0.150103479376484
3.83333333333333,-0.154768143988647
3.91666666666667,-0.158199725482303
4,-0.143452099959044
4.08333333333333,-0.154915887368202
4.16666666666667,-0.124885837216189
4.25,-0.135749308293271
4.33333333333333,-0.134228851386413
4.41666666666667,-0.126484701605458
4.5,-0.130166858308957
4.58333333333333,-0.117267022181212
4.66666666666667,-0.125100353183886
4.75,-0.124930932283758
4.83333333333333,-0.147732707015011
4.91666666666667,-0.137731175817157
5,-0.143843131319786
5.08333333333333,-0.170580111852817
5.16666666666667,-0.164976061315484
5.25,-0.168705289645897
5.33333333333333,-0.197105913251644
5.41666666666667,-0.194371803842066
5.5,-0.210803948898834
5.58333333333333,-0.21794403166937
5.66666666666667,-0.237233581377709
5.75,-0.26191810400907
5.83333333333333,-0.283518371745808
5.91666666666667,-0.319704544058033
6,-0.337871167354479
