"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299365596131678
1.08333333333333,-0.00354917140076747
1.16666666666667,-0.00427835285042023
1.25,-0.00523421040626278
1.33333333333333,-0.00646957823241663
1.41666666666667,-0.0080345123011979
1.5,-0.00996842862143075
1.58333333333333,-0.012294468772941
1.66666666666667,-0.0149983153665722
1.75,-0.0179965830013747
1.83333333333333,-0.0211112334085796
1.91666666666667,-0.0243767408736962
2,-0.0258126160600274
2.08333333333333,-0.0290361809243197
2.16666666666667,-0.0326388405474972
2.25,-0.037285482542174
2.33333333333333,-0.0409168913182485
2.41666666666667,-0.0479132272220488
2.5,-0.0542860595097124
2.58333333333333,-0.0604487678881006
2.66666666666667,-0.0661356483397527
2.75,-0.0715324420496322
2.83333333333333,-0.0766055044399493
2.91666666666667,-0.0822158962535873
3,-0.0886467341170434
3.08333333333333,-0.0967709635816325
3.16666666666667,-0.104547440740017
3.25,-0.112715719269858
3.33333333333333,-0.120862158452053
3.41666666666667,-0.128831293296597
3.5,-0.136105271075866
3.58333333333333,-0.141902894004737
3.66666666666667,-0.146056886521011
3.75,-0.149928176180642
3.83333333333333,-0.158698165285625
3.91666666666667,-0.156417241230896
4,-0.154509309077742
4.08333333333333,-0.148919040108235
4.16666666666667,-0.145120737071354
4.25,-0.140733454325557
4.33333333333333,-0.136272090904454
4.41666666666667,-0.131843094340066
4.5,-0.129215523157699
4.58333333333333,-0.127708137440029
4.66666666666667,-0.127858395260562
4.75,-0.130235112699905
4.83333333333333,-0.133858648698095
4.91666666666667,-0.139670342958473
5,-0.145945204939783
5.08333333333333,-0.153343727191694
5.16666666666667,-0.161265952843034
5.25,-0.170341523639683
5.33333333333333,-0.180049385560675
5.41666666666667,-0.189136890472758
5.5,-0.200839403163083
5.58333333333333,-0.219281712889105
5.66666666666667,-0.232941073047252
5.75,-0.254580847319344
5.83333333333333,-0.277882170213452
5.91666666666667,-0.303078772308522
6,-0.340135586410314
