"Freq [GHz]","dB(S(1,1)) []"
1,-0.0062776657235301
1.08333333333333,-0.00345745926487987
1.16666666666667,-0.00425849094427964
1.25,-0.0064360198282799
1.33333333333333,-0.0062753205400546
1.41666666666667,-0.00945450882241892
1.5,-0.00990455783055735
1.58333333333333,-0.0125017607790912
1.66666666666667,-0.0153669669291862
1.75,-0.0207000383974573
1.83333333333333,-0.019706115254091
1.91666666666667,-0.0227692769226566
2,-0.025892364770757
2.08333333333333,-0.029073985213017
2.16666666666667,-0.0337440742828608
2.25,-0.0350335003642385
2.33333333333333,-0.0420301878237424
2.41666666666667,-0.0527530488572865
2.5,-0.0545380695366538
2.58333333333333,-0.0652421825845163
2.66666666666667,-0.064407533891146
2.75,-0.0691735759845785
2.83333333333333,-0.0735094665816395
2.91666666666667,-0.0807982310153783
3,-0.0857952407627879
3.08333333333333,-0.0945376290865829
3.16666666666667,-0.107994139324665
3.25,-0.121196760805314
3.33333333333333,-0.0914662419451317
3.41666666666667,-0.129937412284273
3.5,-0.143970958502285
3.58333333333333,-0.135493422036891
3.66666666666667,-0.143827479174753
3.75,-0.147922981666759
3.83333333333333,-0.153691497533309
3.91666666666667,-0.154680613385425
4,-0.1582124043171
4.08333333333333,-0.160251311744933
4.16666666666667,-0.118199370135637
4.25,-0.134204369345384
4.33333333333333,-0.122383306334161
4.41666666666667,-0.129003410608632
4.5,-0.128301215429824
4.58333333333333,-0.128043030383303
4.66666666666667,-0.130084096782382
4.75,-0.138545564000647
4.83333333333333,-0.158339746663418
4.91666666666667,-0.126665120704467
5,-0.141462921188463
5.08333333333333,-0.168732977636006
5.16666666666667,-0.156534052229473
5.25,-0.161198911342336
5.33333333333333,-0.182716267723326
5.41666666666667,-0.203560499300844
5.5,-0.229085589602677
5.58333333333333,-0.20700899355601
5.66666666666667,-0.232399280018249
5.75,-0.255628195825702
5.83333333333333,-0.278782328287554
5.91666666666667,-0.311154084764485
6,-0.347907945939217
