"Freq [GHz]","dB(S(1,1)) []"
1,-0.210861410363082
1.08333333333333,-0.0431159179668024
1.16666666666667,-0.0294755238443281
1.25,-0.0355356680234835
1.33333333333333,-0.0494751912308392
1.41666666666667,-0.0769257938856507
1.5,-0.139233044605963
1.58333333333333,-0.329342197874177
1.66666666666667,-1.37292170875005
1.75,-3.54020322932733
1.83333333333333,-0.680664700987584
1.91666666666667,-0.371002470996554
2,-1.89568587095863
2.08333333333333,-1.07067778892611
2.16666666666667,-0.315330255095568
2.25,-0.170591754664612
2.33333333333333,-0.114179389714736
2.41666666666667,-0.085134747268387
2.5,-0.0711133419192327
2.58333333333333,-0.0820944107810667
2.66666666666667,-0.248962384612046
2.75,-0.864629912877617
2.83333333333333,-0.379242913334997
2.91666666666667,-0.278310381330786
3,-1.09066217064456
3.08333333333333,-0.582005222417581
3.16666666666667,-0.41055788364262
3.25,-0.68597242818052
3.33333333333333,-1.96070056792573
3.41666666666667,-14.6978983714521
3.5,-2.8311276058518
3.58333333333333,-4.41284748611385
3.66666666666667,-1.00163941953583
3.75,-0.499162797027541
3.83333333333333,-0.390696974409156
3.91666666666667,-0.475222742648948
4,-1.26205856625374
4.08333333333333,-1.93814367670832
4.16666666666667,-0.752785720592795
4.25,-0.438438822685722
4.33333333333333,-0.380246557489522
4.41666666666667,-0.764522396785197
4.5,-1.59759856195569
4.58333333333333,-0.438851517577227
4.66666666666667,-1.61170583642401
4.75,-0.464172137804116
4.83333333333333,-0.480100358807597
4.91666666666667,-0.785445644589236
5,-3.49366937649577
5.08333333333333,-5.68946960375531
5.16666666666667,-6.36370373570574
5.25,-6.20642006031004
5.33333333333333,-1.58693426784697
5.41666666666667,-3.74050098463384
5.5,-2.56699911455045
5.58333333333333,-3.53331790632114
5.66666666666667,-1.80276680926019
5.75,-0.915340746870559
5.83333333333333,-0.658868463777782
5.91666666666667,-0.636548979239775
6,-1.3779772227337
