"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029509046341723
1.08333333333333,-0.00350868741432087
1.16666666666667,-0.00424132353731551
1.25,-0.005202737240941
1.33333333333333,-0.00645005193044624
1.41666666666667,-0.00798101962277535
1.5,-0.00995338615056462
1.58333333333333,-0.0122992503431128
1.66666666666667,-0.0150188557737375
1.75,-0.0172391446774753
1.83333333333333,-0.0211544995273128
1.91666666666667,-0.0240943166633234
2,-0.026975697145812
2.08333333333333,-0.0307401393655619
2.16666666666667,-0.0315974181705568
2.25,-0.0368499501014014
2.33333333333333,-0.0423507455858108
2.41666666666667,-0.0503935670366754
2.5,-0.0546834941358242
2.58333333333333,-0.0607780661021269
2.66666666666667,-0.0664033925377739
2.75,-0.0725120538354445
2.83333333333333,-0.0772504114824734
2.91666666666667,-0.0825665027290282
3,-0.0871185192973084
3.08333333333333,-0.102212054999736
3.16666666666667,-0.109133755529224
3.25,-0.118417702264566
3.33333333333333,-0.119623740106317
3.41666666666667,-0.143623947076143
3.5,-0.139184271358004
3.58333333333333,-0.144550173184304
3.66666666666667,-0.147979254354885
3.75,-0.150228273559639
3.83333333333333,-0.152077354979207
3.91666666666667,-0.152584233067765
4,-0.151433300239727
4.08333333333333,-0.149270750258533
4.16666666666667,-0.143583232798712
4.25,-0.139811929075964
4.33333333333333,-0.144892959934848
4.41666666666667,-0.133330067553945
4.5,-0.130157123823415
4.58333333333333,-0.128861838963115
4.66666666666667,-0.128671323945712
4.75,-0.128708055963968
4.83333333333333,-0.125899349159363
4.91666666666667,-0.135188059166061
5,-0.150485053223222
5.08333333333333,-0.158936078243701
5.16666666666667,-0.16902390459973
5.25,-0.182240361985576
5.33333333333333,-0.158278872934185
5.41666666666667,-0.153826756092463
5.5,-0.192614444165285
5.58333333333333,-0.218338819010205
5.66666666666667,-0.241611039234384
5.75,-0.265426373507985
5.83333333333333,-0.291503571557647
5.91666666666667,-0.332716708794246
6,-0.40014258415538
