"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299817391216937
1.08333333333333,-0.00356777263833176
1.16666666666667,-0.0043045946828224
1.25,-0.00526866359518321
1.33333333333333,-0.00651230201027602
1.41666666666667,-0.00809724227150031
1.5,-0.0100276952496482
1.58333333333333,-0.0123467348509072
1.66666666666667,-0.0150264440756771
1.75,-0.017972908640619
1.83333333333333,-0.0209752682651392
1.91666666666667,-0.0237899391122008
2,-0.0264105875906847
2.08333333333333,-0.0291528401809175
2.16666666666667,-0.0311893327208214
2.25,-0.0380581710425684
2.33333333333333,-0.0426152186952309
2.41666666666667,-0.0482364089105513
2.5,-0.0541090662870523
2.58333333333333,-0.0596665937596704
2.66666666666667,-0.0658957205150153
2.75,-0.0709078958552405
2.83333333333333,-0.0757395176331952
2.91666666666667,-0.0820967909420488
3,-0.0883992015764185
3.08333333333333,-0.0959291098931193
3.16666666666667,-0.103124911829262
3.25,-0.113136149536842
3.33333333333333,-0.1216172773104
3.41666666666667,-0.129959257808771
3.5,-0.137627967922096
3.58333333333333,-0.143753279520692
3.66666666666667,-0.148450875371054
3.75,-0.149336011213759
3.83333333333333,-0.153330438762125
3.91666666666667,-0.1558624978972
4,-0.154856176075614
4.08333333333333,-0.152343312225175
4.16666666666667,-0.147640526160474
4.25,-0.142109872221104
4.33333333333333,-0.136701541075666
4.41666666666667,-0.131900661962193
4.5,-0.128903632272206
4.58333333333333,-0.126756362209063
4.66666666666667,-0.126419780991828
4.75,-0.127868927751149
4.83333333333333,-0.131119086961749
4.91666666666667,-0.136095392536978
5,-0.14257448410887
5.08333333333333,-0.150272988739263
5.16666666666667,-0.158358358911969
5.25,-0.17084202721438
5.33333333333333,-0.181335775915323
5.41666666666667,-0.193364205817171
5.5,-0.206238976865944
5.58333333333333,-0.223730416770339
5.66666666666667,-0.249824088326611
5.75,-0.270072392391432
5.83333333333333,-0.299731202306665
5.91666666666667,-0.333120468488948
6,-0.363164728420793
