"Freq [GHz]","dB(S(1,1)) []"
1,-0.0905348490065507
1.08333333333333,-0.233147490504647
1.16666666666667,-0.221845966318077
1.25,-0.0839752635388946
1.33333333333333,-0.0410341318616215
1.41666666666667,-0.0274388798369717
1.5,-0.0234367569164858
1.58333333333333,-0.0239199858803191
1.66666666666667,-0.0276396808675816
1.75,-0.0349102511786092
1.83333333333333,-0.0474587434451666
1.91666666666667,-0.0704598155675909
2,-0.123946480692872
2.08333333333333,-0.302356452023511
2.16666666666667,-0.669859602766719
2.25,-0.297884558176188
2.33333333333333,-0.124455772730682
2.41666666666667,-0.0930854142052176
2.5,-0.0850343220594757
2.58333333333333,-0.0863061780603335
2.66666666666667,-0.0892135039135555
2.75,-0.100360308046337
2.83333333333333,-0.134891054552877
2.91666666666667,-1.05536509752272
3,-3.7365746110258
3.08333333333333,-1.8699926442057
3.16666666666667,-2.20883016684832
3.25,-3.91628973724988
3.33333333333333,-10.8061836574494
3.41666666666667,-9.50737106997079
3.5,-3.63804410815763
3.58333333333333,-10.7900986784945
3.66666666666667,-1.36516894587471
3.75,-0.596168356443842
3.83333333333333,-0.526162316192256
3.91666666666667,-0.77830446712316
4,-1.13598851338113
4.08333333333333,-1.27337811419534
4.16666666666667,-1.15344912129136
4.25,-1.38848087649904
4.33333333333333,-5.83877706699508
4.41666666666667,-1.87099967052768
4.5,-0.632471647921038
4.58333333333333,-0.39631744593885
4.66666666666667,-0.310212282703424
4.75,-0.275001079536286
4.83333333333333,-0.313907262541422
4.91666666666667,-0.388481497151091
5,-0.55739296532285
5.08333333333333,-0.891594767281416
5.16666666666667,-3.79405432396843
5.25,-3.12859159570481
5.33333333333333,-0.92023662737249
5.41666666666667,-0.557892498591312
5.5,-0.421906751827001
5.58333333333333,-0.361504084628021
5.66666666666667,-0.342857995355271
5.75,-0.360561322057792
5.83333333333333,-0.431278263832276
5.91666666666667,-0.606091475980787
6,-1.07252786401921
