"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298554214253675
1.08333333333333,-0.0035418909972121
1.16666666666667,-0.00426925808622537
1.25,-0.00518712670618114
1.33333333333333,-0.00649411652046454
1.41666666666667,-0.00805271649746142
1.5,-0.00998246240891081
1.58333333333333,-0.0122965808922629
1.66666666666667,-0.0149760506049377
1.75,-0.0179281193188011
1.83333333333333,-0.0209426018719832
1.91666666666667,-0.0244061911412871
2,-0.0264325062882225
2.08333333333333,-0.0292208448545537
2.16666666666667,-0.0326089476198572
2.25,-0.0369017493549338
2.33333333333333,-0.0416837050759567
2.41666666666667,-0.0472437021130771
2.5,-0.0523969721152309
2.58333333333333,-0.0630379365210475
2.66666666666667,-0.0660633163710234
2.75,-0.0709950400370069
2.83333333333333,-0.0760388911006761
2.91666666666667,-0.0816281020763713
3,-0.0882164217976542
3.08333333333333,-0.09579914274353
3.16666666666667,-0.104637304894261
3.25,-0.112749298954449
3.33333333333333,-0.121059604094954
3.41666666666667,-0.129290228650857
3.5,-0.136980578193858
3.58333333333333,-0.143115313204026
3.66666666666667,-0.146965593434096
3.75,-0.149814922079862
3.83333333333333,-0.153590749716287
3.91666666666667,-0.155833979821568
4,-0.155307265502885
4.08333333333333,-0.15203011022955
4.16666666666667,-0.146244699242044
4.25,-0.142996970057456
4.33333333333333,-0.13808584338454
4.41666666666667,-0.134123591589877
4.5,-0.131501126545465
4.58333333333333,-0.128480831060298
4.66666666666667,-0.129715660383702
4.75,-0.131602459893116
4.83333333333333,-0.135112465931486
4.91666666666667,-0.140157626295582
5,-0.146404716744638
5.08333333333333,-0.15403300834868
5.16666666666667,-0.162534467711358
5.25,-0.172261624034383
5.33333333333333,-0.183038578499581
5.41666666666667,-0.193941419712343
5.5,-0.203316762421484
5.58333333333333,-0.215220629026887
5.66666666666667,-0.231467157621076
5.75,-0.250481033759599
5.83333333333333,-0.274824531922765
5.91666666666667,-0.301597740142034
6,-0.32938645163794
