"Freq [GHz]","dB(S(1,1)) []"
1,-0.00878728699388069
1.08333333333333,-0.0107869494079024
1.16666666666667,-0.0132321522441157
1.25,-0.0162569621111321
1.33333333333333,-0.0200682535172498
1.41666666666667,-0.0249895439358045
1.5,-0.0315225910851943
1.58333333333333,-0.0404553655432697
1.66666666666667,-0.053035833890185
1.75,-0.0712485257793239
1.83333333333333,-0.0983144511806413
1.91666666666667,-0.139941672704516
2,-0.208255629915443
2.08333333333333,-0.332805359388774
2.16666666666667,-0.583406695111612
2.25,-1.06100431781858
2.33333333333333,-1.46069442106355
2.41666666666667,-1.20445841111462
2.5,-0.780168723075294
2.58333333333333,-0.50664151462884
2.66666666666667,-0.343313800505968
2.75,-0.259789875379201
2.83333333333333,-0.202428320648772
2.91666666666667,-0.170092336846376
3,-0.15862771936387
3.08333333333333,-0.174595822643323
3.16666666666667,-0.256241280119772
3.25,-0.650327148271177
3.33333333333333,-3.40810716622087
3.41666666666667,-0.949234565436344
3.5,-0.319771633578841
3.58333333333333,-0.180677060202825
3.66666666666667,-0.133149977988163
3.75,-0.117381351897296
3.83333333333333,-0.118612896959099
3.91666666666667,-0.133114937503348
4,-0.161703353918875
4.08333333333333,-0.208617810249662
4.16666666666667,-0.283463769501698
4.25,-0.410631289012946
4.33333333333333,-0.696632284268469
4.41666666666667,-1.22779531477414
4.5,-2.37475384521171
4.58333333333333,-3.97424725579416
4.66666666666667,-3.61794490513718
4.75,-2.26364026446407
4.83333333333333,-1.53025969573406
4.91666666666667,-1.17998163340031
5,-1.0955751629777
5.08333333333333,-1.29672683691367
5.16666666666667,-1.99616881640422
5.25,-2.21108501885657
5.33333333333333,-1.31034620659351
5.41666666666667,-0.804328471223626
5.5,-0.583389505982285
5.58333333333333,-0.468022130220574
5.66666666666667,-0.394514876487211
5.75,-0.344029974835323
5.83333333333333,-0.310386152105676
5.91666666666667,-0.290438205798302
6,-0.282418401304461
