"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709361121134864
1.08333333333333,-0.00823739322293856
1.16666666666667,-0.0133599603574514
1.25,-0.0476797256968289
1.33333333333333,-0.129507529841415
1.41666666666667,-0.938637465557518
1.5,-1.59956116623842
1.58333333333333,-2.69752732764208
1.66666666666667,-0.132758238851927
1.75,-0.090994671782055
1.83333333333333,-0.089534763432289
1.91666666666667,-0.319032408665192
2,-0.241724818393773
2.08333333333333,-0.382409239059013
2.16666666666667,-0.891442357102986
2.25,-2.16165418656427
2.33333333333333,-0.0863922566228336
2.41666666666667,-0.0694759881962902
2.5,-0.807066790639276
2.58333333333333,-0.793458017917212
2.66666666666667,-0.142098475464307
2.75,-0.483425459146409
2.83333333333333,-2.53348937204515
2.91666666666667,-1.14046652085062
3,-0.578662912195674
3.08333333333333,-2.62219613146328
3.16666666666667,-0.586972108828235
3.25,-0.863966597863525
3.33333333333333,-2.68651704519188
3.41666666666667,-0.750666370722704
3.5,-5.30296801544199
3.58333333333333,-1.32523615628017
3.66666666666667,-0.305847623546706
3.75,-0.830340689716857
3.83333333333333,-1.35161660403339
3.91666666666667,-0.300705380699869
4,-0.297359486165389
4.08333333333333,-19.9199832500772
4.16666666666667,-2.04339786363606
4.25,-4.82385072137585
4.33333333333333,-1.84476598995598
4.41666666666667,-0.780773431298473
4.5,-6.04253770359203
4.58333333333333,-2.51950540558948
4.66666666666667,-3.3796509884249
4.75,-0.473041608726385
4.83333333333333,-9.26535535651607
4.91666666666667,-7.18782711042772
5,-1.13727056400816
5.08333333333333,-1.84876014038878
5.16666666666667,-1.14930780414754
5.25,-11.8418849652036
5.33333333333333,-1.85997566023742
5.41666666666667,-1.25933276561154
5.5,-0.672831827098806
5.58333333333333,-6.87975732496828
5.66666666666667,-3.46238037491175
5.75,-4.23751015176451
5.83333333333333,-2.87298022610264
5.91666666666667,-2.22823011419871
6,-0.969443906670978
