"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148429639372036
1.08333333333333,-0.930844546077148
1.16666666666667,-0.34151557524733
1.25,-0.0932471242299306
1.33333333333333,-0.12244038917401
1.41666666666667,-1.10432884147803
1.5,-0.282343180493916
1.58333333333333,-0.863210304562815
1.66666666666667,-0.120373485598626
1.75,-1.70020497581889
1.83333333333333,-0.165121271613747
1.91666666666667,-0.121799227647216
2,-0.104216198031233
2.08333333333333,-0.0990464537738393
2.16666666666667,-0.104389268459726
2.25,-0.234070629728894
2.33333333333333,-0.192387946176952
2.41666666666667,-0.0831967392731546
2.5,-0.379883921407593
2.58333333333333,-9.79631121580818
2.66666666666667,-0.147433015161115
2.75,-0.171364776627302
2.83333333333333,-0.449337348625372
2.91666666666667,-9.08763422278092
3,-0.903554106141297
3.08333333333333,-1.81689883160867
3.16666666666667,-3.59916185653533
3.25,-10.0126943084927
3.33333333333333,-3.38806741139525
3.41666666666667,-2.81343137614035
3.5,-5.18526422405753
3.58333333333333,-7.78632502592919
3.66666666666667,-7.94000990182789
3.75,-3.7201136519118
3.83333333333333,-1.79831643385091
3.91666666666667,-1.08876435643481
4,-1.03168082135369
4.08333333333333,-1.11322020469828
4.16666666666667,-5.40547374230619
4.25,-2.63929937931337
4.33333333333333,-3.20617290858824
4.41666666666667,-1.3943481997356
4.5,-0.593136981742534
4.58333333333333,-0.667720143005089
4.66666666666667,-1.26258373097051
4.75,-0.409753164894867
4.83333333333333,-1.0018709183359
4.91666666666667,-0.282840321063031
5,-0.444433822996184
5.08333333333333,-1.20669442197902
5.16666666666667,-0.436904198164043
5.25,-0.836003692425305
5.33333333333333,-1.86487178228045
5.41666666666667,-0.605677322913576
5.5,-1.81826211098324
5.58333333333333,-1.71296961669754
5.66666666666667,-1.25667708011997
5.75,-7.89135318644874
5.83333333333333,-1.29855390980862
5.91666666666667,-8.62456547233824
6,-1.04313151594885
