"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737127718032724
1.08333333333333,-0.0126018629031221
1.16666666666667,-0.0447067083731487
1.25,-0.0452232280665325
1.33333333333333,-0.44228208324954
1.41666666666667,-0.710178539404031
1.5,-0.0741142479667575
1.58333333333333,-0.0730679839435579
1.66666666666667,-0.0335877691688611
1.75,-0.0425824024087429
1.83333333333333,-0.242850517159557
1.91666666666667,-0.401575391660363
2,-3.13625001902929
2.08333333333333,-0.157518102122962
2.16666666666667,-4.49604256969998
2.25,-2.75682507519647
2.33333333333333,-0.155640229078537
2.41666666666667,-0.815190876068892
2.5,-0.256689406095767
2.58333333333333,-0.593983512588578
2.66666666666667,-0.171132159573588
2.75,-0.360274824154432
2.83333333333333,-2.2049562869321
2.91666666666667,-0.419677414333805
3,-2.72968712217896
3.08333333333333,-1.40342332068931
3.16666666666667,-0.740999392892163
3.25,-1.58562517523894
3.33333333333333,-1.65439427251211
3.41666666666667,-7.71554844047105
3.5,-13.1601367025913
3.58333333333333,-3.20888957826276
3.66666666666667,-0.776523031233722
3.75,-1.49643786620886
3.83333333333333,-1.56183290979753
3.91666666666667,-0.717140335808261
4,-0.318714671504851
4.08333333333333,-3.14301144790768
4.16666666666667,-4.31295351523409
4.25,-0.807675355127061
4.33333333333333,-1.26001348065778
4.41666666666667,-2.10385970523632
4.5,-1.05257835042059
4.58333333333333,-1.48955132463276
4.66666666666667,-1.63832578190981
4.75,-0.583700223390341
4.83333333333333,-1.8041258189671
4.91666666666667,-1.89084728691744
5,-1.72179107146908
5.08333333333333,-7.83683877062863
5.16666666666667,-2.86388474645545
5.25,-5.97256848411097
5.33333333333333,-1.21425952627155
5.41666666666667,-2.00870100533133
5.5,-2.33231517784102
5.58333333333333,-0.752896421209174
5.66666666666667,-1.6725427824059
5.75,-5.78679822925779
5.83333333333333,-4.51024422511866
5.91666666666667,-4.88747764448722
6,-4.97975938724518
