"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291321844947959
1.08333333333333,-0.00350044991511092
1.16666666666667,-0.00423996717920697
1.25,-0.00516620201856576
1.33333333333333,-0.0065159345552206
1.41666666666667,-0.00808559012891581
1.5,-0.010055686145075
1.58333333333333,-0.0124365596659256
1.66666666666667,-0.015887343901194
1.75,-0.0171201039891629
1.83333333333333,-0.0202984218769118
1.91666666666667,-0.0237242867165755
2,-0.0265543446291355
2.08333333333333,-0.0294918013015233
2.16666666666667,-0.0329974718839332
2.25,-0.0372774325377943
2.33333333333333,-0.0424610777081711
2.41666666666667,-0.0481678789728533
2.5,-0.0552525752214849
2.58333333333333,-0.0560578275354348
2.66666666666667,-0.0645944775758637
2.75,-0.0744348341470438
2.83333333333333,-0.0768854120243949
2.91666666666667,-0.0824460064965396
3,-0.0890926320166831
3.08333333333333,-0.096844881047398
3.16666666666667,-0.104058960352995
3.25,-0.113628493774181
3.33333333333333,-0.124636085009649
3.41666666666667,-0.129512267197684
3.5,-0.139358874794226
3.58333333333333,-0.147191115700862
3.66666666666667,-0.14920362114408
3.75,-0.152369743418637
3.83333333333333,-0.150237939836642
3.91666666666667,-0.155661112679085
4,-0.154447089601071
4.08333333333333,-0.151879755151365
4.16666666666667,-0.146530650645017
4.25,-0.140179331016218
4.33333333333333,-0.141099528827493
4.41666666666667,-0.135859810004037
4.5,-0.12601548691762
4.58333333333333,-0.128299520987156
4.66666666666667,-0.115660613479649
4.75,-0.129613595942374
4.83333333333333,-0.135362120255625
4.91666666666667,-0.141353479572064
5,-0.146738330374472
5.08333333333333,-0.153216404359452
5.16666666666667,-0.156923162103009
5.25,-0.17453078036205
5.33333333333333,-0.180720553460242
5.41666666666667,-0.191282944132879
5.5,-0.185999010231767
5.58333333333333,-0.214796919201014
5.66666666666667,-0.228479162125964
5.75,-0.244105618101259
5.83333333333333,-0.267533042284476
5.91666666666667,-0.292830295172307
6,-0.319813438620782
