"Freq [GHz]","dB(S(1,1)) []"
1,-0.035358055063352
1.08333333333333,-0.0499154105166346
1.16666666666667,-0.0856612700608157
1.25,-0.190323535866309
1.33333333333333,-0.791221170485578
1.41666666666667,-3.51450832063547
1.5,-0.567111062796139
1.58333333333333,-0.721693471580219
1.66666666666667,-0.371502008991455
1.75,-0.170348476429582
1.83333333333333,-0.126279138217789
1.91666666666667,-0.123987323559007
2,-0.2141665253827
2.08333333333333,-2.30998946595867
2.16666666666667,-0.237235478273005
2.25,-0.198928125466401
2.33333333333333,-0.4200683219755
2.41666666666667,-0.842466492595089
2.5,-0.855542847081252
2.58333333333333,-0.546492687872142
2.66666666666667,-0.275147114630379
2.75,-0.504347626273511
2.83333333333333,-5.95593203676379
2.91666666666667,-1.78584461099054
3,-0.395356976995356
3.08333333333333,-2.25030352570976
3.16666666666667,-0.246089844338181
3.25,-0.413454238848985
3.33333333333333,-0.551420360307903
3.41666666666667,-6.50206471840396
3.5,-1.39611542215087
3.58333333333333,-0.530572554432055
3.66666666666667,-0.268555055143487
3.75,-0.287928144107888
3.83333333333333,-0.543598566344553
3.91666666666667,-4.96030226117823
4,-5.06984601997936
4.08333333333333,-1.61574813246243
4.16666666666667,-7.20258337790971
4.25,-2.4464190438581
4.33333333333333,-2.46561442241874
4.41666666666667,-0.756048815550391
4.5,-0.773811032059838
4.58333333333333,-8.46905494110712
4.66666666666667,-1.85048722692044
4.75,-2.07418347122993
4.83333333333333,-1.38868002946489
4.91666666666667,-3.07276641841097
5,-0.512640770923047
5.08333333333333,-0.473344108956252
5.16666666666667,-0.646260124412672
5.25,-1.93824223766806
5.33333333333333,-3.38834137539418
5.41666666666667,-2.90347186989767
5.5,-8.6345448440534
5.58333333333333,-12.2990527678519
5.66666666666667,-2.48424633401837
5.75,-4.87538741731805
5.83333333333333,-10.0577978111632
5.91666666666667,-0.933682766499284
6,-17.3426783116688
