"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299329314995225
1.08333333333333,-0.00355109668359842
1.16666666666667,-0.00428348957265291
1.25,-0.0052474289646948
1.33333333333333,-0.00651462774305862
1.41666666666667,-0.00918548263775429
1.5,-0.00980182839561841
1.58333333333333,-0.0121538228127893
1.66666666666667,-0.0148448774214969
1.75,-0.017821009629488
1.83333333333333,-0.0208930973117977
1.91666666666667,-0.0238648309576493
2,-0.0257740322226549
2.08333333333333,-0.0292006565181488
2.16666666666667,-0.0327035244944112
2.25,-0.0370386987180421
2.33333333333333,-0.0422527962172169
2.41666666666667,-0.0480990999403253
2.5,-0.0542027641437906
2.58333333333333,-0.0603602431132115
2.66666666666667,-0.067879047146942
2.75,-0.0704279841149906
2.83333333333333,-0.0763454563366209
2.91666666666667,-0.0820092151686334
3,-0.0886299557744308
3.08333333333333,-0.096313589047684
3.16666666666667,-0.105166196893459
3.25,-0.112460449835956
3.33333333333333,-0.111378191374983
3.41666666666667,-0.129607157751392
3.5,-0.137120420640145
3.58333333333333,-0.14308435339639
3.66666666666667,-0.146897212262084
3.75,-0.149589560049788
3.83333333333333,-0.152418858801457
3.91666666666667,-0.156409644588336
4,-0.15625669652334
4.08333333333333,-0.1531186731373
4.16666666666667,-0.147909622108776
4.25,-0.139907242615723
4.33333333333333,-0.136000821985765
4.41666666666667,-0.13195068048091
4.5,-0.129756975542151
4.58333333333333,-0.128611644937502
4.66666666666667,-0.128377110629783
4.75,-0.13075005966192
4.83333333333333,-0.133520606865171
4.91666666666667,-0.138114345183719
5,-0.143966019299933
5.08333333333333,-0.150476701609149
5.16666666666667,-0.151595685423661
5.25,-0.165040096447785
5.33333333333333,-0.17909968184059
5.41666666666667,-0.193030230629113
5.5,-0.208211284119812
5.58333333333333,-0.223450782476427
5.66666666666667,-0.246540908587249
5.75,-0.274712302161042
5.83333333333333,-0.306057994799629
5.91666666666667,-0.346295886959377
6,-0.369248886513135
