"Freq [GHz]","dB(S(1,1)) []"
1,-0.389522394296435
1.08333333333333,-0.312105147223803
1.16666666666667,-0.0842046801744335
1.25,-0.0418507294917944
1.33333333333333,-0.0305244332904458
1.41666666666667,-0.0282174394054915
1.5,-0.0302375850582072
1.58333333333333,-0.0356147202641902
1.66666666666667,-0.0449344263377517
1.75,-0.0604174179047265
1.83333333333333,-0.0879330813673068
1.91666666666667,-0.147157076612641
2,-0.38689511001619
2.08333333333333,-2.10193315952419
2.16666666666667,-2.02394632008946
2.25,-17.226127536879
2.33333333333333,-1.74507150620455
2.41666666666667,-0.830311207827034
2.5,-1.48156636957427
2.58333333333333,-1.59861734011744
2.66666666666667,-0.72465987797829
2.75,-0.382030622452906
2.83333333333333,-0.245500727036206
2.91666666666667,-0.193168185695931
3,-0.233899027773495
3.08333333333333,-0.428302718377869
3.16666666666667,-0.538861511544749
3.25,-0.417148809051074
3.33333333333333,-0.274574715506639
3.41666666666667,-0.201256276606545
3.5,-0.164453683021295
3.58333333333333,-0.146432404442354
3.66666666666667,-0.143791347001817
3.75,-0.171982747215649
3.83333333333333,-0.387810675060364
3.91666666666667,-2.03750021356414
4,-1.77855970301389
4.08333333333333,-3.13482542371518
4.16666666666667,-1.19001575668381
4.25,-1.01372058065161
4.33333333333333,-1.74834480738749
4.41666666666667,-4.64774438850518
4.5,-2.74115515572687
4.58333333333333,-6.99213848536909
4.66666666666667,-1.04802679509386
4.75,-1.34528579042333
4.83333333333333,-2.90539007704445
4.91666666666667,-2.41087354997864
5,-20.4388699099879
5.08333333333333,-3.64604890609565
5.16666666666667,-2.05941125996958
5.25,-1.08451765978621
5.33333333333333,-0.700997652945054
5.41666666666667,-0.61890077390797
5.5,-1.28092503293426
5.58333333333333,-1.92674248553655
5.66666666666667,-1.63462075547003
5.75,-1.0925681919593
5.83333333333333,-0.620352339077924
5.91666666666667,-0.604493367882058
6,-1.56401018559163
