"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315011498924528
1.08333333333333,-0.0032390861209215
1.16666666666667,-0.00415907559401592
1.25,-0.00515063701804249
1.33333333333333,-0.0064043965027933
1.41666666666667,-0.00798392125544615
1.5,-0.00993346655651275
1.58333333333333,-0.0122764727271496
1.66666666666667,-0.0150026201959043
1.75,-0.0180332282553624
1.83333333333333,-0.0211845398524938
1.91666666666667,-0.0242899447368593
2,-0.0277404209754972
2.08333333333333,-0.0582588265171217
2.16666666666667,-0.0310899360200913
2.25,-0.0403625849126488
2.33333333333333,-0.0416733409459951
2.41666666666667,-0.0474814490263033
2.5,-0.0535821331234525
2.58333333333333,-0.0596225447005076
2.66666666666667,-0.0653647598642798
2.75,-0.0706742172841229
2.83333333333333,-0.075783147047348
2.91666666666667,-0.0811835760511148
3,-0.0864299703371874
3.08333333333333,-0.0978202346869239
3.16666666666667,-0.101426514379391
3.25,-0.113146182561992
3.33333333333333,-0.122452308863471
3.41666666666667,-0.13116200573619
3.5,-0.139040549347698
3.58333333333333,-0.145238737905964
3.66666666666667,-0.149362439498995
3.75,-0.152320554672523
3.83333333333333,-0.154967222932129
3.91666666666667,-0.158125735521623
4,-0.15805061101147
4.08333333333333,-0.16464216734017
4.16666666666667,-0.135011883604592
4.25,-0.135898823708804
4.33333333333333,-0.132257432816817
4.41666666666667,-0.130341440073261
4.5,-0.130251898245426
4.58333333333333,-0.129683155536443
4.66666666666667,-0.131037692558656
4.75,-0.134456232406299
4.83333333333333,-0.140220767633228
4.91666666666667,-0.148697440526997
5,-0.161185448720059
5.08333333333333,-0.188895664571695
5.16666666666667,-0.129554193853025
5.25,-0.167217729896086
5.33333333333333,-0.184495847526204
5.41666666666667,-0.198573326117546
5.5,-0.21605941120133
5.58333333333333,-0.222666315028278
5.66666666666667,-0.236574342549372
5.75,-0.254817777285479
5.83333333333333,-0.280501018007927
5.91666666666667,-0.313712209701022
6,-0.314292366978622
