"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029913476012876
1.08333333333333,-0.00354822895194004
1.16666666666667,-0.00427908435084458
1.25,-0.00523669808287597
1.33333333333333,-0.00647318772505292
1.41666666666667,-0.00803649945440586
1.5,-0.00995878065095653
1.58333333333333,-0.0123521603505591
1.66666666666667,-0.0149935139592852
1.75,-0.0179502015705493
1.83333333333333,-0.020971162946645
1.91666666666667,-0.0237931281026102
2,-0.0263520982760336
2.08333333333333,-0.0283815644632544
2.16666666666667,-0.033758181722486
2.25,-0.0376914386070116
2.33333333333333,-0.0428359899985338
2.41666666666667,-0.0486770434581012
2.5,-0.0547682142965591
2.58333333333333,-0.0607782091933622
2.66666666666667,-0.0665032691832032
2.75,-0.0718945474520152
2.83333333333333,-0.0773385061668119
2.91666666666667,-0.0796940873233329
3,-0.0880366661677315
3.08333333333333,-0.0961942956224557
3.16666666666667,-0.104329898995245
3.25,-0.113453861683116
3.33333333333333,-0.122182240904615
3.41666666666667,-0.130696008308151
3.5,-0.138716429809011
3.58333333333333,-0.147725401836422
3.66666666666667,-0.14577316665355
3.75,-0.149109563870024
3.83333333333333,-0.151715795594563
3.91666666666667,-0.153259118569251
4,-0.152362505584792
4.08333333333333,-0.148783704004815
4.16666666666667,-0.144051005838669
4.25,-0.144822191433459
4.33333333333333,-0.1367790298834
4.41666666666667,-0.131942394715228
4.5,-0.128656163735604
4.58333333333333,-0.126923330870353
4.66666666666667,-0.128515582110962
4.75,-0.130218530274515
4.83333333333333,-0.132770054797246
4.91666666666667,-0.137881715486047
5,-0.144391481909576
5.08333333333333,-0.150379723882135
5.16666666666667,-0.163565881356978
5.25,-0.171349822819498
5.33333333333333,-0.18071782151315
5.41666666666667,-0.190325350651186
5.5,-0.199994984753269
5.58333333333333,-0.211707027191556
5.66666666666667,-0.233293758946321
5.75,-0.256209899577747
5.83333333333333,-0.288137730775978
5.91666666666667,-0.321033374035645
6,-0.358407453107194
