"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300997061987789
1.08333333333333,-0.00356623831641067
1.16666666666667,-0.0042959516256121
1.25,-0.00525226680568097
1.33333333333333,-0.00648754958673107
1.41666666666667,-0.00805024048543647
1.5,-0.00997756264321036
1.58333333333333,-0.0122860291899415
1.66666666666667,-0.014956722376146
1.75,-0.0178992203100529
1.83333333333333,-0.020907274104037
1.91666666666667,-0.0237547074696817
2,-0.0264848040301869
2.08333333333333,-0.0292560316508027
2.16666666666667,-0.0326942302971129
2.25,-0.0369999612722173
2.33333333333333,-0.0421899087019924
2.41666666666667,-0.0480079573334965
2.5,-0.0540656389207076
2.58333333333333,-0.0600580805229809
2.66666666666667,-0.0657816082915379
2.75,-0.0711332671320551
2.83333333333333,-0.0763564393081085
2.91666666666667,-0.0820497559256937
3,-0.0887149884241874
3.08333333333333,-0.0963816516709152
3.16666666666667,-0.104658571202193
3.25,-0.113105176595967
3.33333333333333,-0.121492218700066
3.41666666666667,-0.129679952621195
3.5,-0.137249289641482
3.58333333333333,-0.143329158877444
3.66666666666667,-0.147430653691257
3.75,-0.150347074263796
3.83333333333333,-0.154249221733933
3.91666666666667,-0.157537715755639
4,-0.156085976491871
4.08333333333333,-0.151921120320795
4.16666666666667,-0.141574733674795
4.25,-0.135007310763544
4.33333333333333,-0.13574721718889
4.41666666666667,-0.134030656445948
4.5,-0.130637250690671
4.58333333333333,-0.127458230871712
4.66666666666667,-0.126642386402338
4.75,-0.129450559882499
4.83333333333333,-0.132907922754414
4.91666666666667,-0.137947409003175
5,-0.144337859629508
5.08333333333333,-0.151842072771431
5.16666666666667,-0.160476437474264
5.25,-0.170562604665368
5.33333333333333,-0.182321657509219
5.41666666666667,-0.195253084739254
5.5,-0.208819548941659
5.58333333333333,-0.224182786935979
5.66666666666667,-0.243622845123463
5.75,-0.268500131413361
5.83333333333333,-0.298536024258075
5.91666666666667,-0.330994231864404
6,-0.364459457092722
