"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299833952801343
1.08333333333333,-0.0035564080902059
1.16666666666667,-0.00428895662413545
1.25,-0.00525011871770788
1.33333333333333,-0.00649555672389109
1.41666666666667,-0.00808716219752886
1.5,-0.0101980518921277
1.58333333333333,-0.0119797176180472
1.66666666666667,-0.0148301775908555
1.75,-0.0178083864487472
1.83333333333333,-0.0208379297856699
1.91666666666667,-0.0236898594494133
2,-0.0263789466199664
2.08333333333333,-0.0292428744095367
2.16666666666667,-0.0327774003950367
2.25,-0.0371922645096776
2.33333333333333,-0.0426117081860232
2.41666666666667,-0.0474390466499725
2.5,-0.0539926764615531
2.58333333333333,-0.0599781739021546
2.66666666666667,-0.0656347250115723
2.75,-0.0709199594581872
2.83333333333333,-0.0760983674701946
2.91666666666667,-0.0818956516921425
3,-0.0886306417152791
3.08333333333333,-0.0968756355246063
3.16666666666667,-0.106006618718704
3.25,-0.113825636709475
3.33333333333333,-0.12243128721295
3.41666666666667,-0.130751157423975
3.5,-0.136849831846595
3.58333333333333,-0.142139366591039
3.66666666666667,-0.147774852474416
3.75,-0.151134786983318
3.83333333333333,-0.155141029343343
3.91666666666667,-0.158131631764764
4,-0.157920750702328
4.08333333333333,-0.154357590295753
4.16666666666667,-0.148193556781307
4.25,-0.142579500624308
4.33333333333333,-0.136707116145815
4.41666666666667,-0.131285476949059
4.5,-0.133173476503722
4.58333333333333,-0.133081000593017
4.66666666666667,-0.125246888057671
4.75,-0.131051137707573
4.83333333333333,-0.13537641725851
4.91666666666667,-0.132720119186932
5,-0.136517084227697
5.08333333333333,-0.143783940122613
5.16666666666667,-0.156070681151907
5.25,-0.166921343881359
5.33333333333333,-0.18572950392852
5.41666666666667,-0.193616625381735
5.5,-0.20335656587199
5.58333333333333,-0.21891201270243
5.66666666666667,-0.238060558245618
5.75,-0.267509323593694
5.83333333333333,-0.290374460276627
5.91666666666667,-0.340419200272148
6,-0.358333707783273
