"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769753747394841
1.08333333333333,-0.0353478127677204
1.16666666666667,-0.0623541175453164
1.25,-0.0182452296331704
1.33333333333333,-0.124152439892584
1.41666666666667,-0.0955020735303305
1.5,-0.0355692909158703
1.58333333333333,-2.18091511973603
1.66666666666667,-0.0585300915035752
1.75,-0.0452398912756048
1.83333333333333,-0.0379283062564271
1.91666666666667,-0.0504921903564279
2,-0.0633293842184211
2.08333333333333,-0.0488730335461873
2.16666666666667,-0.292354346959873
2.25,-0.12348810373215
2.33333333333333,-0.0976234856828976
2.41666666666667,-0.36726890808268
2.5,-0.190753674872737
2.58333333333333,-0.198352472294778
2.66666666666667,-0.232107860332789
2.75,-0.471369754208151
2.83333333333333,-1.13635271229773
2.91666666666667,-1.54140122501218
3,-1.08596385032023
3.08333333333333,-2.06352147908554
3.16666666666667,-3.72356247082339
3.25,-15.4756238650722
3.33333333333333,-5.63275645065007
3.41666666666667,-8.3998961476872
3.5,-6.27160151377646
3.58333333333333,-2.58847606494658
3.66666666666667,-2.79713001536592
3.75,-1.39960244580731
3.83333333333333,-3.12020836583356
3.91666666666667,-5.68854285034676
4,-0.679023744362354
4.08333333333333,-0.670882901373311
4.16666666666667,-1.13974930073369
4.25,-2.27492513391855
4.33333333333333,-1.69482921037588
4.41666666666667,-5.96631745750141
4.5,-5.2211914029792
4.58333333333333,-4.85869583924776
4.66666666666667,-1.11615940861375
4.75,-0.649544663180437
4.83333333333333,-0.561392934794676
4.91666666666667,-0.512605109501168
5,-0.608057731811076
5.08333333333333,-1.57209581405468
5.16666666666667,-3.48982324201601
5.25,-0.880754438762738
5.33333333333333,-0.563049056927767
5.41666666666667,-0.451906589524914
5.5,-0.681635440040272
5.58333333333333,-11.8863670326949
5.66666666666667,-1.19511576777745
5.75,-1.7158765191001
5.83333333333333,-7.47876460390354
5.91666666666667,-5.99746359348933
6,-7.11461104990679
