"Freq [GHz]","dB(S(1,1)) []"
1,-0.0615258487579038
1.08333333333333,-0.187992089153215
1.16666666666667,-3.04787564697984
1.25,-0.309322276011164
1.33333333333333,-0.392114557891295
1.41666666666667,-0.786812184845883
1.5,-2.32033630492571
1.58333333333333,-0.192251504200034
1.66666666666667,-0.0989628950126527
1.75,-0.0799025707483908
1.83333333333333,-0.129315629065548
1.91666666666667,-1.61403963907812
2,-0.368507519908061
2.08333333333333,-2.02365874323973
2.16666666666667,-0.251006880113938
2.25,-0.664184132728908
2.33333333333333,-6.97328643090825
2.41666666666667,-1.04187514116661
2.5,-0.263627302960761
2.58333333333333,-3.678268488115
2.66666666666667,-0.554095952522367
2.75,-0.612949868169936
2.83333333333333,-2.12517111136348
2.91666666666667,-12.371476478933
3,-0.242012553677769
3.08333333333333,-1.58775152359397
3.16666666666667,-0.409893732434189
3.25,-0.190298995186244
3.33333333333333,-0.257659987919175
3.41666666666667,-0.755136712203086
3.5,-9.314717557254
3.58333333333333,-1.54625840874483
3.66666666666667,-2.03561701471837
3.75,-0.804117670065172
3.83333333333333,-0.457704625104868
3.91666666666667,-0.538616658445972
4,-5.58227174044844
4.08333333333333,-0.344251350475748
4.16666666666667,-0.491214005810033
4.25,-0.837966859660336
4.33333333333333,-1.05631651339029
4.41666666666667,-0.92766451745249
4.5,-2.9300487298589
4.58333333333333,-1.93851395325586
4.66666666666667,-5.70428778262681
4.75,-2.24567426620577
4.83333333333333,-3.07227000028863
4.91666666666667,-1.09242354026345
5,-1.02838988161467
5.08333333333333,-8.07774664672413
5.16666666666667,-0.800611791483404
5.25,-1.42946579384109
5.33333333333333,-1.04743463639635
5.41666666666667,-4.69689186290003
5.5,-1.66765051762596
5.58333333333333,-1.91575901573351
5.66666666666667,-2.00625218803967
5.75,-8.65838669922486
5.83333333333333,-4.38727013542104
5.91666666666667,-4.48529416862937
6,-4.99749465693171
