"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294440889180011
1.08333333333333,-0.00352137109937454
1.16666666666667,-0.00425962097918509
1.25,-0.00522266410408388
1.33333333333333,-0.00645468993956987
1.41666666666667,-0.0080448728435764
1.5,-0.00999907942548029
1.58333333333333,-0.0123570378981645
1.66666666666667,-0.0152003321332914
1.75,-0.0178212768700351
1.83333333333333,-0.0209537173097191
1.91666666666667,-0.0237989011579138
2,-0.0253288925564385
2.08333333333333,-0.0293224779369157
2.16666666666667,-0.032701754205269
2.25,-0.0374938021585723
2.33333333333333,-0.0421109001205315
2.41666666666667,-0.0478694462707456
2.5,-0.054026158785361
2.58333333333333,-0.0660840022091594
2.66666666666667,-0.066049073544215
2.75,-0.0639605267229697
2.83333333333333,-0.0741720332489274
2.91666666666667,-0.0805364622541863
3,-0.0879886505084138
3.08333333333333,-0.0939522233207453
3.16666666666667,-0.103891159168806
3.25,-0.119014536260008
3.33333333333333,-0.120072581706652
3.41666666666667,-0.130150758380935
3.5,-0.13254346183371
3.58333333333333,-0.142877691454699
3.66666666666667,-0.147345417245576
3.75,-0.150757143182935
3.83333333333333,-0.155544516887005
3.91666666666667,-0.154274061765779
4,-0.154280922270575
4.08333333333333,-0.151496303802691
4.16666666666667,-0.14593418265234
4.25,-0.140512873302459
4.33333333333333,-0.137201977865539
4.41666666666667,-0.133081486211562
4.5,-0.129891841886481
4.58333333333333,-0.129839222424791
4.66666666666667,-0.130547592282509
4.75,-0.127882443818176
4.83333333333333,-0.140173624927767
4.91666666666667,-0.13290226042931
5,-0.14549672403538
5.08333333333333,-0.155075250251502
5.16666666666667,-0.161996468194599
5.25,-0.174438134037053
5.33333333333333,-0.184252612453215
5.41666666666667,-0.201875413857993
5.5,-0.211085792501828
5.58333333333333,-0.222935552466364
5.66666666666667,-0.239735724979361
5.75,-0.268273579365028
5.83333333333333,-0.286719249366474
5.91666666666667,-0.310867577880873
6,-0.348607681414804
