"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152702149838241
1.08333333333333,-0.00861220937919267
1.16666666666667,-0.0131620690357315
1.25,-0.0279412040356158
1.33333333333333,-0.14770708931917
1.41666666666667,-2.63660816480215
1.5,-0.183286315020611
1.58333333333333,-0.901151473114947
1.66666666666667,-0.125724794615952
1.75,-0.0626466273867508
1.83333333333333,-0.0498867817118605
1.91666666666667,-0.13619346723288
2,-0.571797671854602
2.08333333333333,-1.02909485610345
2.16666666666667,-0.445625294957395
2.25,-0.128385040271336
2.33333333333333,-0.0800662362573121
2.41666666666667,-0.0652147035579567
2.5,-0.827786948567645
2.58333333333333,-1.11421445748478
2.66666666666667,-0.268298142587027
2.75,-1.50431200735367
2.83333333333333,-3.83177457032306
2.91666666666667,-10.034101125238
3,-6.55746025059123
3.08333333333333,-0.178546428386861
3.16666666666667,-1.99268219390551
3.25,-0.226906210719909
3.33333333333333,-0.144673536670733
3.41666666666667,-0.280919821226211
3.5,-1.91099638660202
3.58333333333333,-1.46633794827737
3.66666666666667,-0.330415023911369
3.75,-0.234678379661635
3.83333333333333,-1.11208600902886
3.91666666666667,-0.497921736486586
4,-0.703991143205681
4.08333333333333,-0.409379902909164
4.16666666666667,-1.17700544416183
4.25,-6.36689972369714
4.33333333333333,-12.1526612590625
4.41666666666667,-1.0775285274127
4.5,-3.54812555106116
4.58333333333333,-0.916837490438019
4.66666666666667,-0.435884335747086
4.75,-4.89465329463351
4.83333333333333,-1.62764868376242
4.91666666666667,-3.38030781568463
5,-3.71139378422765
5.08333333333333,-0.92386678108752
5.16666666666667,-2.60142759841484
5.25,-3.26223921944338
5.33333333333333,-0.617077586704835
5.41666666666667,-0.93890124865866
5.5,-2.33107220087471
5.58333333333333,-4.39033860175892
5.66666666666667,-4.81888253587773
5.75,-19.4015348578829
5.83333333333333,-5.07613505119682
5.91666666666667,-2.36051661416176
6,-0.630963732403391
