"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029710412983082
1.08333333333333,-0.00354248449187816
1.16666666666667,-0.00428351799034304
1.25,-0.00525233832568516
1.33333333333333,-0.00650499625945289
1.41666666666667,-0.0080396116000037
1.5,-0.0100938428039676
1.58333333333333,-0.0127470806576219
1.66666666666667,-0.0145587383653202
1.75,-0.0177957676939925
1.83333333333333,-0.0209029241846934
1.91666666666667,-0.0237811906267015
2,-0.0247202911569242
2.08333333333333,-0.0297823193485828
2.16666666666667,-0.0331515787685502
2.25,-0.0365272513245342
2.33333333333333,-0.0423708875856181
2.41666666666667,-0.048010237026358
2.5,-0.054402243132202
2.58333333333333,-0.0603138698057765
2.66666666666667,-0.0671257187822071
2.75,-0.0718389812201939
2.83333333333333,-0.0758822461748683
2.91666666666667,-0.0820103845188584
3,-0.0885694507431785
3.08333333333333,-0.0960365114290983
3.16666666666667,-0.103849604033423
3.25,-0.112091847727737
3.33333333333333,-0.122393445271678
3.41666666666667,-0.129895920604703
3.5,-0.135429773045351
3.58333333333333,-0.143665105007894
3.66666666666667,-0.146753373841441
3.75,-0.149035243064196
3.83333333333333,-0.15719753622186
3.91666666666667,-0.156005758665649
4,-0.151962500984618
4.08333333333333,-0.150401666818307
4.16666666666667,-0.149889771745953
4.25,-0.144855898158373
4.33333333333333,-0.134475496421884
4.41666666666667,-0.129964518689027
4.5,-0.128466371479286
4.58333333333333,-0.126412729954468
4.66666666666667,-0.126158782408975
4.75,-0.126615245369538
4.83333333333333,-0.126180679513698
4.91666666666667,-0.138503051290545
5,-0.140096627486941
5.08333333333333,-0.153443065093311
5.16666666666667,-0.159399324729156
5.25,-0.164675624025862
5.33333333333333,-0.167508207651157
5.41666666666667,-0.190239060095638
5.5,-0.200260024982067
5.58333333333333,-0.210045427248147
5.66666666666667,-0.24584821229023
5.75,-0.256129629606976
5.83333333333333,-0.276287478448621
5.91666666666667,-0.303158260769744
6,-0.349443493514821
