"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294666158254258
1.08333333333333,-0.00351440555012411
1.16666666666667,-0.00425015754999172
1.25,-0.00521111438601154
1.33333333333333,-0.00645058078094621
1.41666666666667,-0.00802225320928969
1.5,-0.00996362880000777
1.58333333333333,-0.0123014536021063
1.66666666666667,-0.0150352984300454
1.75,-0.018146175108413
1.83333333333333,-0.0246990840130108
1.91666666666667,-0.0226937238607289
2,-0.026224501698037
2.08333333333333,-0.0291674489928794
2.16666666666667,-0.0326785578360948
2.25,-0.0370470215267403
2.33333333333333,-0.0422959930500479
2.41666666666667,-0.0481833165980738
2.5,-0.0543530803127044
2.58333333333333,-0.0606067017176241
2.66666666666667,-0.0685362804947414
2.75,-0.069793415409522
2.83333333333333,-0.0754932082796271
2.91666666666667,-0.0813494467452395
3,-0.087615523817705
3.08333333333333,-0.0916732658961919
3.16666666666667,-0.106424889290885
3.25,-0.114468765916394
3.33333333333333,-0.122944754569872
3.41666666666667,-0.131284125437359
3.5,-0.138870330928771
3.58333333333333,-0.144697456671628
3.66666666666667,-0.148444283543013
3.75,-0.151224097179835
3.83333333333333,-0.158316121492702
3.91666666666667,-0.155318096627551
4,-0.156172855516115
4.08333333333333,-0.151132945754287
4.16666666666667,-0.145997426798904
4.25,-0.140589782651656
4.33333333333333,-0.135568285730425
4.41666666666667,-0.132360953788088
4.5,-0.128288841620967
4.58333333333333,-0.126551000356336
4.66666666666667,-0.12648715266995
4.75,-0.129440333689876
4.83333333333333,-0.133822110516501
4.91666666666667,-0.142901840605579
5,-0.15905491950173
5.08333333333333,-0.154008481934004
5.16666666666667,-0.160993002370067
5.25,-0.164108520343364
5.33333333333333,-0.174023916479767
5.41666666666667,-0.184608970306035
5.5,-0.195940421880143
5.58333333333333,-0.209706422421551
5.66666666666667,-0.226107852595195
5.75,-0.248434447845085
5.83333333333333,-0.286548621358329
5.91666666666667,-0.361978447923177
6,-0.356652727539765
