"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299633705091974
1.08333333333333,-0.00354103799027206
1.16666666666667,-0.00427792945851438
1.25,-0.00523607504808554
1.33333333333333,-0.00647236080001994
1.41666666666667,-0.00803525069689528
1.5,-0.0099613859287023
1.58333333333333,-0.0122660086868179
1.66666666666667,-0.0149278397240678
1.75,-0.0178504495209545
1.83333333333333,-0.0207890817643605
1.91666666666667,-0.0252473154160974
2,-0.0266164956860118
2.08333333333333,-0.0293821275725587
2.16666666666667,-0.0327734857339301
2.25,-0.0370363280997014
2.33333333333333,-0.0421849720863697
2.41666666666667,-0.0479663572670079
2.5,-0.054000694282443
2.58333333333333,-0.0599969056979564
2.66666666666667,-0.0657640262894822
2.75,-0.0711983866317768
2.83333333333333,-0.0765267296189078
2.91666666666667,-0.0823540052714228
3,-0.0893018250581283
3.08333333333333,-0.096614673568937
3.16666666666667,-0.105355331926008
3.25,-0.114307718684793
3.33333333333333,-0.123403061181887
3.41666666666667,-0.133518336916405
3.5,-0.132486000722741
3.58333333333333,-0.142101104559848
3.66666666666667,-0.146603643582458
3.75,-0.149541519729047
3.83333333333333,-0.152503800748428
3.91666666666667,-0.15502909262128
4,-0.155298998301767
4.08333333333333,-0.152569209817523
4.16666666666667,-0.147687033126814
4.25,-0.141888739316239
4.33333333333333,-0.136066604800663
4.41666666666667,-0.130756608812565
4.5,-0.128047477818403
4.58333333333333,-0.129451675264274
4.66666666666667,-0.128878319217867
4.75,-0.130870485370645
4.83333333333333,-0.13220535735773
4.91666666666667,-0.143207053063305
5,-0.143372159541152
5.08333333333333,-0.152252216322228
5.16666666666667,-0.161276182857056
5.25,-0.170740563671032
5.33333333333333,-0.183917662797904
5.41666666666667,-0.195102952284463
5.5,-0.207900305925927
5.58333333333333,-0.226040035416508
5.66666666666667,-0.236290309785187
5.75,-0.26013495194007
5.83333333333333,-0.288393430589538
5.91666666666667,-0.318659697617094
6,-0.348655074383803
