"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138763947797247
1.08333333333333,-0.0128408660456844
1.16666666666667,-0.0261018405918979
1.25,-0.119570989327105
1.33333333333333,-1.3261268701642
1.41666666666667,-0.285616825478723
1.5,-0.173037216616969
1.58333333333333,-1.42453377565165
1.66666666666667,-0.154232455407154
1.75,-0.107933927909429
1.83333333333333,-0.182430854219637
1.91666666666667,-0.706125752729647
2,-0.312837157573602
2.08333333333333,-0.114451640037395
2.16666666666667,-0.908627380344598
2.25,-0.108535197105922
2.33333333333333,-0.0663660871817351
2.41666666666667,-0.0836192101043417
2.5,-0.753050542385971
2.58333333333333,-0.25405288879414
2.66666666666667,-0.297309374696942
2.75,-0.901305375955459
2.83333333333333,-6.33523415903544
2.91666666666667,-1.85223022294618
3,-1.07122593484183
3.08333333333333,-0.638983979003349
3.16666666666667,-0.655650841856785
3.25,-1.01916659282926
3.33333333333333,-3.16620285087807
3.41666666666667,-4.04879114145868
3.5,-0.490384632385866
3.58333333333333,-3.2804149722513
3.66666666666667,-7.76903295963795
3.75,-3.53172771923088
3.83333333333333,-1.46544781380353
3.91666666666667,-1.1413189235947
4,-2.26427188676681
4.08333333333333,-4.92590564227625
4.16666666666667,-6.62312776673279
4.25,-3.11233597350122
4.33333333333333,-1.7042242338181
4.41666666666667,-1.33030269566594
4.5,-3.02846735915679
4.58333333333333,-0.995010526195922
4.66666666666667,-1.30498572831912
4.75,-1.98346450010778
4.83333333333333,-0.853528982888704
4.91666666666667,-0.86095911781773
5,-6.00803336949849
5.08333333333333,-3.39022161488861
5.16666666666667,-1.32422869526771
5.25,-2.50599373979634
5.33333333333333,-0.825197825872487
5.41666666666667,-2.67057635841538
5.5,-2.58008886584087
5.58333333333333,-2.3111645369904
5.66666666666667,-2.43111414271614
5.75,-2.16294868315345
5.83333333333333,-5.81271391674746
5.91666666666667,-2.49418916363398
6,-10.7890160926559
