"Freq [GHz]","dB(S(1,1)) []"
1,-0.0081670821782837
1.08333333333333,-0.0258705440708221
1.16666666666667,-0.0532213025796534
1.25,-0.478617372931214
1.33333333333333,-0.0242984173028098
1.41666666666667,-0.0483931526486058
1.5,-2.88990895493954
1.58333333333333,-0.372973440826398
1.66666666666667,-0.54259143770986
1.75,-6.49197244265364
1.83333333333333,-0.680705038763003
1.91666666666667,-0.914377976996925
2,-0.177680339262929
2.08333333333333,-2.65190586973459
2.16666666666667,-0.878194522289556
2.25,-0.182008050460119
2.33333333333333,-0.661524040365279
2.41666666666667,-1.0118759957692
2.5,-0.501668486671674
2.58333333333333,-0.201006833549939
2.66666666666667,-0.193088357323792
2.75,-2.01520495238055
2.83333333333333,-0.211177554527335
2.91666666666667,-1.17835568184309
3,-0.554429848524876
3.08333333333333,-0.491574044629783
3.16666666666667,-2.04965677531159
3.25,-0.598172837582559
3.33333333333333,-7.43811155721531
3.41666666666667,-19.1586062433319
3.5,-7.15842337857044
3.58333333333333,-2.32163001992959
3.66666666666667,-6.45777243845587
3.75,-1.43681425151874
3.83333333333333,-0.901723427914746
3.91666666666667,-2.30164109131948
4,-0.793599540850418
4.08333333333333,-1.75888483447199
4.16666666666667,-5.55935260950557
4.25,-4.17962009260797
4.33333333333333,-2.16091787931386
4.41666666666667,-2.00211086685559
4.5,-8.96027297409043
4.58333333333333,-0.793356801733494
4.66666666666667,-2.35370144602755
4.75,-5.18301948798004
4.83333333333333,-0.536262585342169
4.91666666666667,-2.88090232132916
5,-10.1492967682734
5.08333333333333,-4.48454806434429
5.16666666666667,-14.5492206562855
5.25,-5.67801627629995
5.33333333333333,-3.93810009143224
5.41666666666667,-7.56519814948298
5.5,-5.46371589302526
5.58333333333333,-3.41333151949938
5.66666666666667,-10.8467944830772
5.75,-12.0220965559344
5.83333333333333,-3.56797233551164
5.91666666666667,-2.04740292256
6,-9.99170352132346
