"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298283759006742
1.08333333333333,-0.0035417806368741
1.16666666666667,-0.00427643309627167
1.25,-0.00523519965500246
1.33333333333333,-0.0064817205894402
1.41666666666667,-0.00805845222112796
1.5,-0.0100066493954264
1.58333333333333,-0.0123468582793917
1.66666666666667,-0.0150525345634053
1.75,-0.0180263318979252
1.83333333333333,-0.0210373285628371
1.91666666666667,-0.0238360574514735
2,-0.0265433188676689
2.08333333333333,-0.0255786500288909
2.16666666666667,-0.0270428556208744
2.25,-0.0390518246240259
2.33333333333333,-0.0435379036738505
2.41666666666667,-0.0492590034089705
2.5,-0.0553512655946338
2.58333333333333,-0.0612729926310748
2.66666666666667,-0.0673637879548684
2.75,-0.0724743698713341
2.83333333333333,-0.0775535915975156
2.91666666666667,-0.0831322841167154
3,-0.089779026090682
3.08333333333333,-0.0979400786228164
3.16666666666667,-0.119152482560428
3.25,-0.110985157666998
3.33333333333333,-0.119959542792522
3.41666666666667,-0.128161414470855
3.5,-0.135442708048709
3.58333333333333,-0.141060579224865
3.66666666666667,-0.144456473546628
3.75,-0.14737180782048
3.83333333333333,-0.150921733851268
3.91666666666667,-0.154304246317102
4,-0.157000437890922
4.08333333333333,-0.125512077674219
4.16666666666667,-0.161240645341976
4.25,-0.146075724863159
4.33333333333333,-0.134070861583686
4.41666666666667,-0.134526138296235
4.5,-0.131075796564611
4.58333333333333,-0.12888465194372
4.66666666666667,-0.127743211738503
4.75,-0.124296068099355
4.83333333333333,-0.138593694206582
4.91666666666667,-0.140964529745074
5,-0.147180806312991
5.08333333333333,-0.153666497577994
5.16666666666667,-0.162554561537648
5.25,-0.178057810557724
5.33333333333333,-0.185928264594852
5.41666666666667,-0.195956639400635
5.5,-0.210095713137375
5.58333333333333,-0.209737751911785
5.66666666666667,-0.239602518160148
5.75,-0.259125851420167
5.83333333333333,-0.289157168559306
5.91666666666667,-0.304358067561877
6,-0.341304955085047
