"Freq [GHz]","dB(S(1,1)) []"
1,-0.0702965697955092
1.08333333333333,-0.0119896083702187
1.16666666666667,-0.0155131910344357
1.25,-0.0334558353219965
1.33333333333333,-0.270524710785836
1.41666666666667,-0.132896114650366
1.5,-0.192295084922019
1.58333333333333,-0.270306437383501
1.66666666666667,-0.680834050362783
1.75,-0.202671628701851
1.83333333333333,-0.26148316219319
1.91666666666667,-1.44375698710522
2,-0.171657541109391
2.08333333333333,-0.131187890625065
2.16666666666667,-0.183515680722524
2.25,-5.14067162472205
2.33333333333333,-0.29982878700673
2.41666666666667,-0.125543861925698
2.5,-0.251160352604768
2.58333333333333,-0.269022844717555
2.66666666666667,-1.44277583560371
2.75,-1.66122480606392
2.83333333333333,-0.317985826973109
2.91666666666667,-4.97306211905597
3,-3.44357065822712
3.08333333333333,-0.600828914612701
3.16666666666667,-1.54578884712084
3.25,-5.73973051269864
3.33333333333333,-1.88325710664766
3.41666666666667,-1.05074964335147
3.5,-0.37992628166319
3.58333333333333,-5.17704913019556
3.66666666666667,-1.34563600263196
3.75,-1.28349398941804
3.83333333333333,-8.03392877322242
3.91666666666667,-1.93951447586938
4,-1.01011522890017
4.08333333333333,-0.41239111210611
4.16666666666667,-0.637722194004339
4.25,-3.81413254790036
4.33333333333333,-15.7340733586524
4.41666666666667,-2.87176083901605
4.5,-3.5364220844994
4.58333333333333,-2.93464426282614
4.66666666666667,-2.20286801815852
4.75,-2.24035016078619
4.83333333333333,-9.36188572683592
4.91666666666667,-0.57424302296009
5,-0.432897934303541
5.08333333333333,-1.16572995754343
5.16666666666667,-0.526168598601477
5.25,-4.2512487028641
5.33333333333333,-0.971679453047835
5.41666666666667,-9.27443140355497
5.5,-10.2463888354905
5.58333333333333,-2.09921471075516
5.66666666666667,-10.5165163593979
5.75,-4.20235864406046
5.83333333333333,-6.13761944078378
5.91666666666667,-4.97681074002505
6,-7.56712862442188
